2016-01-04,10.969,11.024,10.879,11.01,227461,0
2016-01-05,11.078,11.299,11.062,11.247,207295,0
2016-01-06,11.209,11.315,11.108,11.315,103910,0
2016-01-07,11.265,11.282,11.125,11.167,114780,0
2016-01-08,11.158,11.209,11.024,11.07,142175,0
2016-01-11,11.034,11.053,10.937,11.001,147877,0
2016-01-12,11.036,11.072,10.929,11.02,148558,0
2016-01-13,10.995,11.046,10.631,10.723,264232,0
2016-01-14,10.672,10.803,10.631,10.757,160902,0
2016-01-15,10.606,10.704,10.506,10.657,177577,0
2016-01-19,10.631,10.714,10.613,10.696,163035,0
2016-01-20,10.581,10.581,10.38,10.506,291193,0
2016-01-21,10.466,10.714,10.466,10.606,202000,0
2016-01-22,10.731,10.831,10.704,10.803,141144,0
2016-01-25,10.831,10.831,10.704,10.797,113464,0
2016-01-26,10.831,10.871,10.772,10.855,156366,0
2016-01-27,10.896,11.046,10.871,10.988,128486,0
2016-01-28,11.027,11.111,10.971,11.111,152339,0
2016-01-29,11.197,11.252,11.087,11.187,149575,0
2016-02-01,11.187,11.327,11.128,11.305,136612,0
2016-02-02,11.278,11.312,11.219,11.305,176908,0
2016-02-03,11.36,11.36,11.229,11.353,190396,0
2016-02-04,11.345,11.345,11.204,11.305,137720,0
2016-02-05,11.229,11.31,11.178,11.252,153990,0
2016-02-08,11.162,11.187,11.004,11.178,182709,0
2016-02-09,11.037,11.047,10.948,10.971,139403,0
2016-02-10,10.971,11.028,10.921,10.948,82578,0
2016-02-11,10.871,10.945,10.721,10.721,234223,0
2016-02-12,10.821,10.821,10.721,10.778,217091,0
2016-02-16,10.803,10.83,10.751,10.778,213245,0
2016-02-17,10.821,10.879,10.778,10.821,139575,0
2016-02-18,10.839,10.854,10.796,10.803,100466,0
2016-02-19,10.755,10.839,10.755,10.839,84346,0
2016-02-22,10.939,10.939,10.851,10.929,113560,0
2016-02-23,10.904,10.948,10.854,10.912,124984,0
2016-02-24,10.879,10.955,10.846,10.955,143865,0
2016-02-25,10.939,10.963,10.871,10.955,106833,0
2016-02-26,10.971,11.028,10.912,10.921,138813,0
2016-02-29,10.98,11.122,10.921,11.113,150452,0
2016-03-01,11.113,11.222,11.02,11.214,165454,0
2016-03-02,11.172,11.214,11.105,11.154,134527,0
2016-03-03,11.199,11.505,11.164,11.448,183094,0
2016-03-04,11.44,11.581,11.417,11.573,170162,0
2016-03-07,11.488,11.541,11.465,11.498,98752,0
2016-03-08,11.505,11.505,11.424,11.473,95825,0
2016-03-09,11.544,11.544,11.435,11.435,111160,0
2016-03-10,11.45,11.508,11.374,11.4,163013,0
2016-03-11,11.475,11.501,11.374,11.39,134769,0
2016-03-14,11.4,11.418,11.349,11.39,119823,0
2016-03-15,11.341,11.491,11.341,11.45,90634,0
2016-03-16,11.45,11.459,11.341,11.426,122797,0
2016-03-17,11.45,11.56,11.4,11.501,233244,0
2016-03-18,11.508,11.603,11.467,11.585,110147,0
2016-03-21,11.611,11.687,11.603,11.687,92123,0
2016-03-22,11.662,11.773,11.653,11.736,146937,0
2016-03-23,11.773,11.773,11.695,11.729,113495,0
2016-03-24,11.701,11.701,11.56,11.56,54558,0
2016-03-28,11.575,11.634,11.568,11.594,65575,0
2016-03-29,11.568,11.634,11.568,11.634,59038,0
2016-03-30,11.644,11.695,11.603,11.626,94797,0
2016-03-31,11.626,11.662,11.594,11.603,121236,0
2016-04-01,11.603,11.662,11.585,11.603,104492,0
2016-04-04,11.644,11.671,11.612,11.671,119127,0
2016-04-05,11.644,11.877,11.568,11.813,398422,0
2016-04-06,11.813,11.855,11.729,11.729,255441,0
2016-04-07,11.775,11.816,11.696,11.723,144875,0
2016-04-08,11.783,11.783,11.696,11.696,71955,0
2016-04-11,11.783,11.783,11.713,11.757,115574,0
2016-04-12,11.798,11.866,11.748,11.866,64741,0
2016-04-13,11.902,12.003,11.893,11.959,161474,0
2016-04-14,11.911,11.95,11.841,11.876,116289,0
2016-04-15,11.902,11.959,11.858,11.95,105455,0
2016-04-18,11.95,12.038,11.918,12.004,90819,0
2016-04-19,12.004,12.004,11.911,11.95,84063,0
2016-04-20,11.994,12.103,11.964,12.083,123382,0
2016-04-21,12.13,12.13,12.064,12.095,141879,0
2016-04-22,12.112,12.163,12.083,12.163,163376,0
2016-04-25,12.163,12.209,12.12,12.191,109272,0
2016-04-26,12.209,12.274,12.147,12.163,162776,0
2016-04-27,12.13,12.257,12.095,12.095,109802,0
2016-04-28,12.12,12.217,12.112,12.147,130964,0
2016-04-29,12.182,12.2,12.14,12.156,111868,0
2016-05-02,12.209,12.29,12.163,12.257,185607,0
2016-05-03,12.257,12.301,12.173,12.209,152828,0
2016-05-04,12.227,12.274,12.147,12.156,168241,0
2016-05-05,12.191,12.274,12.182,12.266,99001,0
2016-05-06,12.247,12.281,12.2,12.281,119709,0
2016-05-09,12.247,12.386,12.241,12.336,131124,0
2016-05-10,12.346,12.566,12.346,12.533,112369,0
2016-05-11,12.543,12.543,12.448,12.502,101412,0
2016-05-12,12.551,12.551,12.431,12.431,89818,0
2016-05-13,12.431,12.468,12.431,12.458,66894,0
2016-05-16,12.458,12.536,12.439,12.517,100064,0
2016-05-17,12.468,12.603,12.468,12.502,132748,0
2016-05-18,12.458,12.543,12.259,12.355,152246,0
2016-05-19,12.276,12.285,11.993,12.157,210604,0
2016-05-20,12.21,12.268,12.103,12.218,154814,0
2016-05-23,12.241,12.402,12.241,12.32,106878,0
2016-05-24,12.395,12.458,12.329,12.458,53830,0
2016-05-25,12.458,12.566,12.421,12.533,104340,0
2016-05-26,12.586,12.595,12.517,12.533,98862,0
2016-05-27,12.533,12.739,12.525,12.688,131574,0
2016-05-31,12.809,12.834,12.688,12.706,142255,0
2016-06-01,12.732,12.765,12.701,12.732,144918,0
