2016-01-04,0.315,0.315,0.285,0.315,79681,0
2016-01-05,0.3134,0.315,0.296,0.2962,33606,0
2016-01-06,0.3026,0.3042,0.2855,0.2861,85746,0
2016-01-07,0.3004,0.3004,0.2817,0.2822,50261,0
2016-01-08,0.289,0.2938,0.2817,0.2821,99073,0
2016-01-11,0.292,0.292,0.2806,0.2806,115620,0
2016-01-12,0.3,0.3,0.28,0.2903,83214,0
2016-01-13,0.285,0.2916,0.28,0.2874,89552,0
2016-01-14,0.2814,0.2814,0.25,0.25,549916,0
2016-01-15,0.25,0.2582,0.2108,0.24,405093,0
2016-01-19,0.22,0.23,0.21,0.22,210400,0
2016-01-20,0.2279,0.2279,0.2,0.2079,170462,0
2016-01-21,0.21,0.2267,0.21,0.2267,242653,0
2016-01-22,0.2699,0.2699,0.2201,0.2201,160548,0
2016-01-25,0.2229,0.2733,0.2229,0.2502,148233,0
2016-01-26,0.2669,0.2715,0.2515,0.2679,65272,0
2016-01-27,0.2725,0.2757,0.2601,0.2679,86070,0
2016-01-28,0.2744,0.2744,0.2543,0.2651,30071,0
2016-01-29,0.27,0.2772,0.2542,0.277,56456,0
2016-02-01,0.2777,0.2777,0.2705,0.275,58420,0
2016-02-02,0.275,0.2765,0.257,0.2601,31969,0
2016-02-03,0.2624,0.2819,0.2584,0.2761,97904,0
2016-02-04,0.28,0.2935,0.28,0.28,133359,0
2016-02-05,0.2805,0.2869,0.272,0.2838,18426,0
2016-02-08,0.2897,0.3088,0.269,0.2944,240080,0
2016-02-09,0.299,0.35,0.2912,0.2912,152860,0
2016-02-10,0.3,0.3169,0.29,0.2909,38757,0
2016-02-11,0.31,0.3699,0.2982,0.34,517292,0
2016-02-12,0.342,0.3542,0.3202,0.33,128315,0
2016-02-16,0.32,0.365,0.32,0.345,168859,0
2016-02-17,0.35,0.3656,0.35,0.3518,116930,0
2016-02-18,0.365,0.37,0.333,0.37,194627,0
2016-02-19,0.3566,0.3715,0.35,0.3605,89094,0
2016-02-22,0.36,0.3751,0.351,0.3569,116477,0
2016-02-23,0.369,0.37,0.3515,0.355,51691,0
2016-02-24,0.37,0.3711,0.3586,0.365,169185,0
2016-02-25,0.36,0.365,0.3515,0.3648,49784,0
2016-02-26,0.3625,0.3698,0.3202,0.3467,107062,0
2016-02-29,0.35,0.3688,0.34,0.3502,103240,0
2016-03-01,0.357,0.357,0.3371,0.3481,111209,0
2016-03-02,0.3335,0.3429,0.31,0.33,86437,0
2016-03-03,0.32,0.3454,0.3135,0.339,137625,0
2016-03-04,0.3455,0.3546,0.3217,0.341,225280,0
2016-03-07,0.35,0.36,0.3315,0.3401,91040,0
2016-03-08,0.36,0.36,0.3373,0.3424,120472,0
2016-03-09,0.34,0.355,0.34,0.3466,49519,0
2016-03-10,0.33,0.377,0.33,0.3753,771925,0
2016-03-11,0.38,0.39,0.3618,0.3823,761910,0
2016-03-14,0.38,0.3851,0.35,0.38,357771,0
2016-03-15,0.37,0.37,0.3187,0.32,273965,0
2016-03-16,0.34,0.3517,0.33,0.337,120790,0
2016-03-17,0.34,0.3598,0.34,0.3547,153779,0
2016-03-18,0.3576,0.36,0.3451,0.36,127309,0
2016-03-21,0.3549,0.363,0.34,0.3549,252493,0
2016-03-22,0.36,0.36,0.33,0.3478,93499,0
2016-03-23,0.3376,0.3408,0.303,0.31,104595,0
2016-03-24,0.31,0.3475,0.31,0.3475,69278,0
2016-03-28,0.3429,0.3429,0.315,0.33,60320,0
2016-03-29,0.32,0.3412,0.32,0.3201,94056,0
2016-03-30,0.33,0.3487,0.3134,0.3311,138251,0
2016-03-31,0.326,0.346,0.32,0.3213,183625,0
2016-04-01,0.33,0.3449,0.31,0.3447,36519,0
2016-04-04,0.34,0.34,0.305,0.31,158456,0
2016-04-05,0.326,0.3291,0.305,0.309,64001,0
2016-04-06,0.3075,0.3224,0.305,0.3224,36470,0
2016-04-07,0.33,0.33,0.295,0.295,129280,0
2016-04-08,0.301,0.3399,0.29,0.3399,197295,0
2016-04-11,0.34,0.3433,0.31,0.3106,309458,0
2016-04-12,0.318,0.3399,0.3133,0.325,218303,0
2016-04-13,0.338,0.3537,0.3301,0.35,400739,0
2016-04-14,0.35,0.3525,0.3205,0.3487,43086,0
2016-04-15,0.3426,0.3687,0.3336,0.3629,160338,0
2016-04-18,0.3799,0.39,0.365,0.39,588453,0
2016-04-19,0.39,0.41,0.3801,0.39,561858,0
2016-04-20,0.4,0.44,0.3931,0.4,353998,0
2016-04-21,0.4199,0.44,0.401,0.43,208298,0
2016-04-22,0.43,0.47,0.42,0.435,453267,0
2016-04-25,0.431,0.4522,0.415,0.4419,1189981,0
2016-04-26,0.45,0.48,0.422,0.4463,526256,0
2016-04-27,0.4468,0.4468,0.4004,0.42,586094,0
2016-04-28,0.4001,0.4156,0.3884,0.4009,560844,0
2016-04-29,0.41,0.4332,0.41,0.4308,320509,0
2016-05-02,0.45,0.45,0.42,0.448,207344,0
2016-05-03,0.4381,0.4381,0.41,0.4172,100771,0
2016-05-04,0.416,0.416,0.38,0.3882,206990,0
2016-05-05,0.389,0.389,0.37,0.37,96029,0
2016-05-06,0.39,0.39,0.369,0.38,275538,0
2016-05-09,0.36,0.3749,0.34,0.3458,169949,0
2016-05-10,0.35,0.35,0.33,0.3449,149845,0
2016-05-11,0.338,0.35,0.3312,0.35,136365,0
2016-05-12,0.35,0.3608,0.3454,0.3589,142961,0
2016-05-13,0.36,0.36,0.34,0.3581,97801,0
2016-05-16,0.35,0.3649,0.34,0.34,175291,0
2016-05-17,0.34,0.3586,0.3386,0.3475,156832,0
2016-05-18,0.34,0.36,0.3312,0.3312,429639,0
2016-05-19,0.3312,0.3458,0.3211,0.3455,129089,0
2016-05-20,0.35,0.36,0.33,0.3451,117383,0
2016-05-23,0.335,0.38,0.335,0.38,137801,0
2016-05-24,0.36,0.36,0.34,0.3424,273352,0
2016-05-25,0.34,0.3452,0.3375,0.3452,364159,0
2016-05-26,0.3452,0.3499,0.34,0.3431,141244,0
2016-05-27,0.325,0.3397,0.31,0.3247,469544,0
2016-05-31,0.3275,0.3377,0.3,0.32,434503,0
2016-06-01,0.3399,0.3399,0.3108,0.316,106365,0
2016-06-02,0.3086,0.3225,0.3027,0.314,105394,0
2016-06-03,0.35,0.36,0.328,0.36,338801,0
2016-06-06,0.349,0.3798,0.341,0.3636,200094,0
2016-06-07,0.3491,0.3601,0.3411,0.3549,145300,0
2016-06-08,0.36,0.3699,0.335,0.3529,261289,0
2016-06-09,0.35,0.368,0.3393,0.3623,85900,0
2016-06-10,0.36,0.3678,0.3246,0.3277,394227,0
2016-06-13,0.3381,0.3463,0.3291,0.3322,235224,0
2016-06-14,0.3375,0.3375,0.325,0.3293,267215,0
2016-06-15,0.325,0.3499,0.323,0.34,133226,0
2016-06-16,0.35,0.35,0.311,0.345,695420,0
2016-06-17,0.3439,0.3445,0.3323,0.334,160441,0
2016-06-20,0.3145,0.3389,0.3145,0.3258,119866,0
2016-06-21,0.33,0.3499,0.3127,0.313,85840,0
2016-06-22,0.32,0.32,0.3095,0.3117,207337,0
2016-06-23,0.31,0.3163,0.31,0.3135,125029,0
2016-06-24,0.3419,0.3419,0.2842,0.3005,884004,0
2016-06-27,0.3,0.3084,0.297,0.2989,165414,0
2016-06-28,0.2975,0.3086,0.294,0.3086,33630,0
2016-06-29,0.318,0.318,0.295,0.3101,184966,0
2016-06-30,0.3199,0.32,0.3024,0.3118,72200,0
2016-07-01,0.32,0.339,0.32,0.339,209938,0
2016-07-05,0.3346,0.3603,0.301,0.3483,818317,0
2016-07-06,0.37,0.37,0.3343,0.3438,799098,0
2016-07-07,0.355,0.355,0.33,0.3389,983039,0
2016-07-08,0.35,0.45,0.338,0.423,2524550,0
2016-07-11,0.452,0.5769,0.4488,0.54,5856367,0
2016-07-12,0.533,0.533,0.47,0.4711,2071085,0
2016-07-13,0.4711,0.485,0.4422,0.4537,800559,0
2016-07-14,0.46,0.525,0.445,0.525,2334949,0
2016-07-15,0.51,0.54,0.4919,0.5038,1417059,0
2016-07-18,0.549,0.549,0.485,0.49,813882,0
2016-07-19,0.4937,0.4938,0.46,0.467,597038,0
2016-07-20,0.45,0.46,0.44,0.4402,896354,0
2016-07-21,0.44,0.4701,0.4398,0.46,717500,0
2016-07-22,0.46,0.4604,0.44,0.4409,263779,0
2016-07-25,0.44,0.445,0.4202,0.44,720088,0
2016-07-26,0.44,0.4581,0.43,0.4541,440600,0
2016-07-27,0.4576,0.48,0.4403,0.4726,678580,0
2016-07-28,0.444,0.5187,0.444,0.5171,2529768,0
2016-07-29,0.5216,0.546,0.515,0.544,1505280,0
2016-08-01,0.55,0.69,0.55,0.635,2659158,0
2016-08-02,0.5868,0.6137,0.5633,0.5984,2430352,0
2016-08-03,0.6101,0.6893,0.6101,0.6525,2091121,0
2016-08-04,0.6686,0.6997,0.66,0.679,2343394,0
2016-08-05,0.6812,0.7,0.661,0.6957,1984261,0
2016-08-08,0.7393,0.7926,0.73,0.766,2495809,0
2016-08-09,0.78,0.8009,0.7,0.71,2440855,0
2016-08-10,0.7158,0.7625,0.7,0.735,1873310,0
2016-08-11,0.75,0.75,0.7019,0.7169,1551599,0
