2016-01-04,1.9228,1.9527,1.873,1.883,5951418,0
2016-01-05,1.893,1.9228,1.853,1.863,5010119,0
2016-01-06,1.893,1.9328,1.853,1.883,6522912,0
2016-01-07,1.9028,2.0026,1.853,1.9627,11773931,0
2016-01-08,1.9028,1.9328,1.853,1.893,7745013,0
2016-01-11,1.893,1.9028,1.7834,1.8033,5636445,0
2016-01-12,1.7934,1.8033,1.6139,1.6837,10288300,0
2016-01-13,1.6937,1.7635,1.6838,1.7436,4963312,0
2016-01-14,1.7436,1.7586,1.6239,1.6539,5437686,0
2016-01-15,1.6837,1.6837,1.604,1.6139,7271538,0
2016-01-19,1.6539,1.6638,1.4447,1.5144,7340644,0
2016-01-20,1.5144,1.5543,1.4546,1.5543,5922795,0
2016-01-21,1.5144,1.5742,1.4745,1.5543,4237464,0
2016-01-22,1.5343,1.6439,1.5343,1.5742,5278037,0
2016-01-25,1.604,1.7036,1.594,1.6638,6710309,0
2016-01-26,1.6837,1.8033,1.6738,1.7635,8045636,0
2016-01-27,1.7536,1.8332,1.7336,1.7934,4722753,0
2016-01-28,1.7536,1.7934,1.7136,1.7336,4616960,0
2016-01-29,1.7236,1.858,1.7136,1.853,6718495,0
2016-02-01,1.883,1.9128,1.8432,1.9128,4381796,0
2016-02-02,1.873,1.9128,1.8183,1.853,4246277,0
2016-02-03,1.873,1.9927,1.863,1.9727,8429572,0
2016-02-04,2.0225,2.0923,2.0125,2.0524,7605889,0
2016-02-05,2.0225,2.1819,1.9727,2.1819,8604748,0
2016-02-08,2.2218,2.3214,2.2019,2.2318,10067293,0
2016-02-09,2.2416,2.2616,2.0524,2.0823,9471185,0
2016-02-10,2.0624,2.1122,1.9428,2.0923,9888872,0
2016-02-11,2.2416,2.3164,2.1419,2.2516,14643130,0
2016-02-12,2.2118,2.3115,2.1719,2.3115,10490424,0
2016-02-16,2.2118,2.3115,2.0923,2.1519,8608959,0
2016-02-17,2.1919,2.2716,2.1123,2.2616,8597829,0
2016-02-18,2.2318,2.431,2.2118,2.4112,8510019,0
2016-02-19,2.4012,2.4409,2.3214,2.3512,7193602,0
2016-02-22,2.2516,2.3712,2.2416,2.3313,7785421,0
2016-02-23,2.3413,2.5205,2.3015,2.3912,10221790,0
2016-02-24,2.4907,2.5107,2.4409,2.4807,10075023,0
2016-02-25,2.4509,2.5406,2.4509,2.5206,6392268,0
2016-02-26,2.4707,2.5356,2.431,2.4707,7307427,0
2016-02-29,2.4807,2.5804,2.4807,2.5804,5603792,0
2016-03-01,2.5904,2.6104,2.4608,2.5107,6565343,0
2016-03-02,2.4907,2.6004,2.4807,2.5705,6873266,0
2016-03-03,2.5606,2.7398,2.5606,2.6901,10275144,0
2016-03-04,2.7199,2.8793,2.6401,2.6501,10973634,0
2016-03-07,2.7398,2.9093,2.7,2.8593,10558452,0
2016-03-08,2.8693,2.8893,2.5606,2.5804,10683395,0
2016-03-09,2.4907,2.6401,2.4509,2.6104,7017237,0
2016-03-10,2.6701,2.7598,2.6104,2.6701,11096317,0
2016-03-11,2.6701,2.7498,2.6301,2.6801,8604085,0
2016-03-14,2.7298,2.7648,2.6004,2.6501,8136163,0
2016-03-15,2.6501,2.6501,2.5007,2.5705,10135222,0
2016-03-16,2.5431,2.8073,2.4731,2.7825,9587445,0
2016-03-17,2.8222,2.942,2.7525,2.7924,13611810,0
2016-03-18,2.7625,2.9171,2.7625,2.8421,16972795,0
2016-03-21,2.8521,2.942,2.8321,2.8721,6232007,0
2016-03-22,2.9121,2.9321,2.7825,2.8421,6700256,0
2016-03-23,2.7025,2.7775,2.6228,2.6327,9634889,0
2016-03-24,2.6627,2.7225,2.5631,2.6827,6653456,0
2016-03-28,2.7125,2.7225,2.6327,2.6827,4234626,0
2016-03-29,2.7025,2.8421,2.6527,2.8321,7779388,0
2016-03-30,2.7924,2.9021,2.7725,2.8023,6660341,0
2016-03-31,2.8621,2.8921,2.7725,2.7725,3998688,0
2016-04-01,2.6627,2.8421,2.6527,2.8321,5269192,0
