2016-01-04,13.679,13.818,13.601,13.679,156579,0
2016-01-05,13.723,13.877,13.662,13.799,58931,0
2016-01-06,13.754,13.877,13.747,13.836,36556,0
2016-01-07,13.844,13.87,13.763,13.791,66778,0
2016-01-08,13.826,13.844,13.747,13.754,30502,0
2016-01-11,13.844,13.844,13.679,13.698,50169,0
2016-01-12,13.763,13.763,13.662,13.723,59713,0
2016-01-13,13.705,13.738,13.504,13.584,48044,0
2016-01-14,13.559,13.623,13.55,13.559,90630,0
2016-01-15,13.418,13.523,13.349,13.445,90093,0
2016-01-19,13.445,13.523,13.334,13.349,52675,0
2016-01-20,13.3,13.336,13.126,13.266,140985,0
2016-01-21,13.221,13.3,13.134,13.3,66996,0
2016-01-22,13.35,13.44,13.257,13.422,45714,0
2016-01-25,13.422,13.422,13.284,13.327,39815,0
2016-01-26,13.422,13.711,13.395,13.667,51599,0
2016-01-27,13.694,13.815,13.49,13.49,48051,0
2016-01-28,13.499,13.711,13.499,13.711,64831,0
2016-01-29,13.834,13.85,13.704,13.752,41640,0
2016-02-01,13.629,13.704,13.606,13.675,52565,0
2016-02-02,13.675,13.675,13.537,13.57,18630,0
2016-02-03,13.547,13.597,13.537,13.579,31994,0
2016-02-04,13.562,13.761,13.562,13.721,19846,0
2016-02-05,13.658,13.752,13.619,13.648,20944,0
2016-02-08,13.606,13.648,13.431,13.474,29124,0
2016-02-09,13.369,13.431,13.203,13.431,39034,0
2016-02-10,13.398,13.44,13.343,13.431,38296,0
2016-02-11,13.177,13.389,13.152,13.343,33457,0
2016-02-12,13.457,13.606,13.24,13.528,25520,0
2016-02-16,13.613,13.613,13.431,13.48,32926,0
2016-02-17,13.494,13.591,13.443,13.503,20487,0
2016-02-18,13.512,13.549,13.451,13.531,20321,0
2016-02-19,13.531,13.561,13.484,13.494,20475,0
2016-02-22,13.494,13.613,13.478,13.565,36079,0
2016-02-23,13.565,13.748,13.565,13.689,28976,0
2016-02-24,13.583,13.906,13.558,13.839,30909,0
2016-02-25,13.821,14.048,13.663,13.866,46117,0
2016-02-26,13.97,14.111,13.923,13.925,83763,0
2016-02-29,14.014,14.065,13.866,14.03,46651,0
2016-03-01,14.039,14.251,13.998,14.074,94861,0
2016-03-02,14.083,14.111,14.03,14.055,28451,0
2016-03-03,14.006,14.251,14.006,14.219,40168,0
2016-03-04,14.147,14.311,14.102,14.27,27955,0
2016-03-07,14.224,14.355,14.224,14.224,84085,0
2016-03-08,14.286,14.497,14.286,14.374,53312,0
2016-03-09,14.383,14.428,14.319,14.329,55603,0
2016-03-10,14.346,14.392,14.188,14.26,119358,0
2016-03-11,14.279,14.428,14.279,14.346,90738,0
2016-03-14,14.366,14.487,14.329,14.4,56470,0
2016-03-15,14.366,14.46,14.366,14.435,24601,0
2016-03-16,14.454,14.562,14.385,14.546,27149,0
2016-03-17,14.536,14.562,14.491,14.544,65534,0
2016-03-18,14.552,14.662,14.501,14.552,72781,0
2016-03-21,14.536,14.729,14.536,14.679,57084,0
2016-03-22,14.642,14.738,14.622,14.66,40298,0
2016-03-23,14.694,14.703,14.596,14.632,33688,0
2016-03-24,14.632,14.66,14.528,14.596,46704,0
2016-03-28,14.66,14.66,14.491,14.552,40512,0
2016-03-29,14.58,14.622,14.473,14.571,35141,0
2016-03-30,14.571,14.622,14.571,14.58,20169,0
2016-03-31,14.588,14.596,14.51,14.588,32322,0
2016-04-01,14.536,14.615,14.52,14.615,24978,0
2016-04-04,14.562,14.588,14.52,14.536,50807,0
2016-04-05,14.536,14.536,14.454,14.481,46154,0
2016-04-06,14.52,14.588,14.51,14.588,26944,0
2016-04-07,14.562,14.596,14.515,14.562,33538,0
2016-04-08,14.596,14.679,14.58,14.652,24461,0
2016-04-11,14.712,14.712,14.642,14.66,49837,0
2016-04-12,14.66,14.715,14.606,14.669,57471,0
2016-04-13,14.652,14.721,14.652,14.721,65998,0
2016-04-14,14.694,14.712,14.652,14.703,16636,0
2016-04-15,14.652,14.689,14.632,14.689,32790,0
2016-04-18,14.729,14.729,14.694,14.712,37301,0
2016-04-19,14.756,14.784,14.729,14.784,37346,0
2016-04-20,14.858,14.858,14.767,14.796,78687,0
2016-04-21,14.873,14.873,14.787,14.815,37686,0
2016-04-22,14.842,14.966,14.815,14.883,38104,0
2016-04-25,14.865,14.865,14.787,14.833,36729,0
2016-04-26,14.901,14.901,14.787,14.829,46276,0
2016-04-27,14.796,14.883,14.796,14.883,20862,0
2016-04-28,14.883,14.883,14.85,14.858,43887,0
2016-04-29,14.948,14.948,14.849,14.865,50011,0
2016-05-02,14.891,14.938,14.873,14.873,42003,0
2016-05-03,14.901,14.901,14.865,14.873,37651,0
2016-05-04,14.938,14.993,14.91,14.984,208659,0
2016-05-05,14.984,15.016,14.966,15.016,39667,0
2016-05-06,15.001,15.024,14.956,15.001,85559,0
2016-05-09,15.016,15.016,14.929,14.984,31971,0
2016-05-10,15.001,15.136,14.948,14.948,45557,0
2016-05-11,14.976,15.269,14.91,15.109,140312,0
2016-05-12,15.145,15.145,15.003,15.136,35221,0
2016-05-13,15.145,15.194,15.099,15.185,88495,0
2016-05-16,15.222,15.251,15.136,15.231,47192,0
2016-05-17,15.222,15.346,15.117,15.222,56289,0
2016-05-18,15.273,15.331,15.167,15.306,43570,0
2016-05-19,15.225,15.225,14.968,15.154,60934,0
2016-05-20,15.263,15.263,15.154,15.187,18668,0
2016-05-23,15.245,15.254,15.129,15.162,41158,0
2016-05-24,15.17,15.212,15.102,15.17,65457,0
2016-05-25,15.235,15.245,15.171,15.225,52618,0
2016-05-26,15.29,15.29,15.197,15.245,41531,0
2016-05-27,15.341,15.351,15.225,15.263,84505,0
2016-05-31,15.369,15.426,15.309,15.416,45399,0
2016-06-01,15.441,15.512,15.413,15.459,18993,0
2016-06-02,15.486,15.486,15.388,15.426,25509,0
2016-06-03,15.512,15.512,15.388,15.494,37373,0
2016-06-06,15.467,15.503,15.442,15.503,46420,0
2016-06-07,15.512,15.512,15.416,15.459,20899,0
2016-06-08,15.45,15.494,15.388,15.441,77435,0
2016-06-09,15.441,15.486,15.426,15.486,20932,0
2016-06-10,15.467,15.503,15.435,15.503,14619,0
2016-06-13,15.503,15.503,15.406,15.406,47244,0
2016-06-14,15.406,15.435,15.396,15.435,62396,0
2016-06-15,15.381,15.49,15.289,15.49,35746,0
2016-06-16,15.471,15.516,15.344,15.48,47961,0
2016-06-17,15.48,15.48,15.399,15.445,28400,0
2016-06-20,15.516,15.516,15.462,15.471,37062,0
2016-06-21,15.497,15.524,15.445,15.454,42298,0
2016-06-22,15.445,15.507,15.445,15.48,26613,0
2016-06-23,15.497,15.616,15.471,15.49,46297,0
2016-06-24,15.462,15.507,14.814,15.327,235531,0
2016-06-27,15.419,15.419,15.237,15.318,138221,0
2016-06-28,15.362,15.419,15.189,15.256,131396,0
2016-06-29,15.256,15.327,15.256,15.285,112124,0
2016-06-30,15.344,15.399,15.265,15.381,57091,0
2016-07-01,15.429,15.454,15.371,15.39,24945,0
2016-07-05,15.344,15.49,15.327,15.462,74002,0
2016-07-06,15.48,15.769,15.399,15.769,92340,0
2016-07-07,15.624,15.832,15.624,15.769,71987,0
2016-07-08,15.724,15.841,15.687,15.752,61630,0
2016-07-11,15.824,15.86,15.752,15.832,54855,0
2016-07-12,15.86,15.969,15.841,15.913,60366,0
2016-07-13,15.85,15.913,15.707,15.724,44344,0
