2016-01-04,44.755,44.755,43.832,44.447,667596,0
2016-01-05,44.586,45.147,44.234,44.566,491735,0
2016-01-06,44.332,44.676,43.583,43.851,679994,0
2016-01-07,43.015,43.186,42.29,42.357,693510,0
2016-01-08,42.672,42.819,41.435,41.465,893190,0
2016-01-11,41.7,41.837,41.111,41.64,611153,0
2016-01-12,42.063,42.241,40.875,41.465,817324,0
2016-01-13,41.857,41.857,39.403,39.491,700730,0
2016-01-14,39.403,39.698,38.43,39.55,1555125,0
2016-01-15,39.167,39.727,37.754,38.579,954098,0
2016-01-19,38.971,38.971,37.764,38.216,627217,0
2016-01-20,37.705,39.036,37.086,38.715,995293,0
2016-01-21,38.725,39.217,37.774,37.843,1188893,0
2016-01-22,38.599,42.731,38.599,41.897,3594340,0
2016-01-25,41.582,41.72,40.257,40.297,1511733,0
2016-01-26,40.483,41.111,40.314,40.945,1091033,0
2016-01-27,40.404,40.404,38.599,39.5,1880030,0
2016-01-28,39.894,40.199,39.52,39.777,997291,0
2016-01-29,39.992,40.64,39.619,40.62,1301087,0
2016-02-01,40.305,40.62,40.022,40.334,1110909,0
2016-02-02,39.992,39.992,38.814,38.844,725162,0
2016-02-03,39.228,39.729,38.489,39.562,595994,0
2016-02-04,39.552,40.477,39.552,39.955,387349,0
2016-02-05,39.759,40.103,38.892,39.268,494712,0
2016-02-08,38.853,38.892,38.008,38.588,610333,0
2016-02-09,38.026,39.282,38.026,38.951,826341,0
2016-02-10,39.081,40.722,39.081,39.277,666578,0
2016-02-11,38.381,38.715,36.945,37.771,745716,0
2016-02-12,38.136,39.364,37.751,38.981,709528,0
2016-02-16,39.562,40.428,39.374,39.827,559489,0
2016-02-17,40.232,41.539,39.975,41.205,755346,0
2016-02-18,41.333,41.657,40.999,41.234,424265,0
2016-02-19,41.048,41.107,40.419,40.88,395712,0
2016-02-22,41.264,41.628,40.92,41.393,465932,0
2016-02-23,41.108,41.452,40.665,40.742,534649,0
2016-02-24,40.005,40.477,39.325,40.3,594703,0
2016-02-25,40.497,41.048,40.142,40.705,241878,0
2016-02-26,41.048,41.324,40.752,41.136,301090,0
2016-02-29,41.166,41.244,40.443,40.675,372896,0
2016-03-01,41.098,41.569,40.546,41.393,292614,0
2016-03-02,41.314,41.757,41.21,41.727,233105,0
2016-03-03,41.589,41.797,41.343,41.757,269298,0
2016-03-04,41.737,42.633,41.687,42.299,392720,0
2016-03-07,41.992,42.366,41.807,42.319,541750,0
2016-03-08,42.11,42.279,41.737,41.787,733103,0
2016-03-09,42.15,43.115,41.992,42.868,557143,0
2016-03-10,43.153,43.605,42.623,43.322,968963,0
2016-03-11,43.745,44.188,43.538,43.645,559478,0
2016-03-14,43.4,43.538,42.809,43.342,287668,0
2016-03-15,42.987,43.076,42.573,42.878,289652,0
2016-03-16,42.809,43.509,42.552,43.192,470742,0
2016-03-17,43.066,43.705,42.77,43.47,637507,0
2016-03-18,43.645,44.188,43.645,43.825,588933,0
2016-03-21,43.546,43.863,43.302,43.795,399734,0
2016-03-22,43.625,44.451,43.405,44.028,389071,0
2016-03-23,43.988,44.113,43.479,43.499,294494,0
2016-03-24,43.105,43.46,42.76,43.361,263836,0
2016-03-28,43.38,43.38,42.789,42.977,229547,0
2016-03-29,42.692,43.45,42.041,43.39,307778,0
2016-03-30,43.735,43.908,43.212,43.342,210901,0
2016-03-31,43.153,43.625,42.692,43.016,592343,0
2016-04-01,42.563,42.967,41.875,42.613,987014,0
2016-04-04,42.672,42.76,41.943,42.091,542824,0
2016-04-05,41.599,42.021,41.481,41.619,674611,0
2016-04-06,41.717,42.653,41.452,42.623,346184,0
2016-04-07,42.76,43.242,42.623,42.75,470677,0
2016-04-08,43.272,43.605,42.941,43.202,310591,0
2016-04-11,43.212,43.546,42.839,42.947,396783,0
2016-04-12,42.917,43.361,42.74,42.997,374448,0
2016-04-13,43.38,44.551,43.312,44.431,858136,0
2016-04-14,44.511,44.768,43.942,44.431,1248038,0
2016-04-15,44.218,44.974,44.138,44.924,479699,0
2016-04-18,44.816,45.104,44.491,45.064,413070,0
2016-04-19,45.26,45.26,44.118,44.364,942551,0
2016-04-20,44.228,45.034,44.068,44.661,954742,0
2016-04-21,46.47,46.47,44.372,44.681,999995,0
2016-04-22,44.611,44.934,43.978,44.431,1041564,0
2016-04-25,44.327,44.755,43.755,44.058,602954,0
2016-04-26,44.168,45.104,43.948,45.044,621564,0
2016-04-27,45.171,45.637,44.846,45.526,641642,0
2016-04-28,45.338,45.703,45.054,45.407,840141,0
2016-04-29,45.289,45.643,44.218,44.551,762092,0
2016-05-02,44.621,45.035,44.157,44.335,670052,0
2016-05-03,44.047,44.372,43.453,44.335,616439,0
2016-05-04,44.057,44.631,43.583,43.783,811876,0
2016-05-05,43.957,43.997,43.437,43.486,300218,0
2016-05-06,43.407,43.833,43.329,43.643,297597,0
2016-05-09,43.563,43.793,43.392,43.447,265678,0
