2016-01-04,41.5,41.76,40.01,40.65,403252,0
2016-01-05,40.92,41.6538,40.29,40.47,336437,0
2016-01-06,39.99,41.28,39.4,39.84,429802,0
2016-01-07,39.74,40.61,38.94,39.48,618284,0
2016-01-08,39.68,40.14,38.49,38.67,265080,0
2016-01-11,40.31,41.35,39.59,41.05,785154,0
2016-01-12,41.42,42.18,40.85,41.58,503109,0
2016-01-13,41.94,42.96,40.86,41.46,511235,0
2016-01-14,41.29,42.97,40.5854,42.33,597384,0
2016-01-15,40.64,41.155,38.11,38.76,918200,0
2016-01-19,40.94,40.99,38.16,38.49,803700,0
2016-01-20,37.7,39.31,37.54,38.85,436819,0
2016-01-21,39.26,39.47,38.29,38.6,375626,0
2016-01-22,39.14,39.72,38.7,38.84,399916,0
2016-01-25,38.78,39.06,38.23,38.44,308349,0
2016-01-26,38.65,40.05,38.61,39.2,416277,0
2016-01-27,39.19,40.0678,39.01,39.38,395620,0
2016-01-28,44.73,44.88,42.41,44.1,1813517,0
2016-01-29,44.26,45.52,43.7506,45.45,565594,0
2016-02-01,45,46.23,44.85,45.75,456859,0
2016-02-02,45.44,47.6,45.298,46.59,644989,0
2016-02-03,46.38,46.79,45.3,46.65,483359,0
2016-02-04,46.61,47.37,46.09,47.31,458357,0
2016-02-05,47.07,47.07,45.25,45.91,427436,0
2016-02-08,45,45.405,44.1,44.34,360616,0
2016-02-09,43.69,44.78,43.29,43.74,445489,0
2016-02-10,44.09,44.9,43.76,44.31,391250,0
2016-02-11,43.53,44.45,43.16,44.16,312058,0
2016-02-12,44.51,46.15,44.17,45.72,532018,0
2016-02-16,46,46.84,45.78,46.37,340055,0
2016-02-17,45.65,45.82,43.7,45.74,867029,0
2016-02-18,46.21,46.29,43.9,44,610585,0
2016-02-19,44.13,45.35,43.44,44.98,321034,0
2016-02-22,45.54,46.85,44.88,46.55,1106966,0
2016-02-23,45.99,47.679,45.66,46.4,755596,0
2016-02-24,47.32,49.828,46.83,49.49,1509650,0
2016-02-25,50.72,50.85,48.88,49.53,1349310,0
2016-02-26,50,50.93,49.75,50.5,1073929,0
2016-02-29,50.85,51.5,50.6,50.81,719696,0
2016-03-01,50.71,52.15,50.6,51.74,670861,0
2016-03-02,51.26,52.19,51.02,51.92,490894,0
2016-03-03,51.72,52,50.2301,51.02,617739,0
2016-03-04,51.1,51.3,50.5,50.94,647630,0
2016-03-07,50.75,51,49.03,49.7,699648,0
2016-03-08,49.21,49.67,48.55,49.19,752882,0
2016-03-09,49.19,49.21,48.5,48.72,504579,0
2016-03-10,49.09,49.6599,48.01,48.42,426085,0
2016-03-11,48.93,49.755,48.81,49.5,454679,0
2016-03-14,49.51,49.71,49.2,49.35,216034,0
2016-03-15,48.98,49.25,48.52,48.79,265283,0
2016-03-16,48.7,49.56,48.285,49.34,479034,0
2016-03-17,49.27,50,49.115,49.77,547779,0
2016-03-18,50,51.95,50,51.7,614578,0
2016-03-21,52,53.1,51.81,52.93,1094203,0
2016-03-22,52.8,55.75,52.28,55.54,1685072,0
2016-03-23,55.78,55.8,53.4902,53.63,848566,0
2016-03-24,53.63,54.73,53.54,54.11,636615,0
2016-03-28,54.1,55.06,53.77,54.35,419658,0
2016-03-29,55.65,55.65,53.75,54.15,464827,0
2016-03-30,54.65,54.98,54.3201,54.82,297476,0
2016-03-31,54.57,55.05,54.21,54.33,278127,0
2016-04-01,54.33,54.83,53.758,54.79,185624,0
2016-04-04,54.85,55.03,53.5,53.77,307197,0
2016-04-05,53.28,53.7,52.73,52.93,353191,0
2016-04-06,52.93,54.48,52.88,54.19,318672,0
2016-04-07,54.11,54.41,53.64,53.97,245631,0
2016-04-08,54.46,54.76,53.92,54.29,330774,0
2016-04-11,54.44,54.88,54.3,54.47,280961,0
2016-04-12,54.23,54.23,53.05,53.97,383402,0
2016-04-13,54.46,55.25,54.14,54.89,800522,0
2016-04-14,55.37,55.45,54.23,54.79,370388,0
2016-04-15,54.36,54.414,53.51,53.82,754622,0
2016-04-18,53.52,54.16,53.33,54.02,457330,0
2016-04-19,54.3,54.6,51.45,52.44,718062,0
2016-04-20,52.88,54.31,52.28,53.54,837598,0
2016-04-21,49.35,49.8,45.93,47.08,4196484,0
2016-04-22,46.57,47.86,46.51,47.19,935085,0
2016-04-25,47.78,48.3,45.66,45.86,972515,0
2016-04-26,45.45,46.52,45.45,45.53,712628,0
2016-04-27,45.44,46.07,44.48,45.89,815545,0
2016-04-28,45.36,45.91,44.71,44.83,478345,0
2016-04-29,44.68,44.68,43.02,43.25,664594,0
2016-05-02,43.48,44.07,42.68,43.53,528994,0
2016-05-03,42.55,43.26,41.83,42.03,771894,0
2016-05-04,42.03,42.46,41.14,41.31,492347,0
2016-05-05,41.34,42.08,40.97,41.01,823309,0
2016-05-06,41.13,41.8,40.54,41.29,509790,0
2016-05-09,42.77,42.77,41.35,41.49,540030,0
2016-05-10,42.22,42.33,41.3,41.64,373309,0
2016-05-11,41.39,41.87,41.35,41.53,340784,0
2016-05-12,41.45,41.81,40.83,41,462712,0
2016-05-13,41.26,41.95,40.89,41.55,492835,0
2016-05-16,41.96,42.51,41.63,42.17,780804,0
2016-05-17,42.91,43.31,41.89,42.36,759099,0
2016-05-18,42.2,42.7,41.87,42.14,307936,0
2016-05-19,42.11,42.7,41.53,42.02,293983,0
2016-05-20,42.39,42.9,42.25,42.54,333998,0
2016-05-23,42.39,44.3,42.07,44,840285,0
2016-05-24,44.72,46.21,44.6001,46.04,761789,0
2016-05-25,46.08,46.425,45.81,46.29,657311,0
2016-05-26,45.7,46.38,45.0168,45.92,401035,0
2016-05-27,46.09,46.91,45.91,46.77,360351,0
2016-05-31,46.5,47.47,46.5,47.4,384925,0
2016-06-01,47.28,47.7,46.8101,47.18,434121,0
2016-06-02,47.25,47.625,46.8,47.5,330377,0
2016-06-03,47.55,48.24,47.23,48.19,477464,0
2016-06-06,48.05,49.23,47.95,49.19,504636,0
2016-06-07,49,50.29,48.89,50.26,663133,0
2016-06-08,50.05,50.69,49.73,50.59,595589,0
2016-06-09,50.23,50.56,49.75,50.19,540330,0
2016-06-10,49.55,49.655,48.16,48.38,438550,0
2016-06-13,47.98,48.44,47.41,47.48,381821,0
2016-06-14,47.44,48.85,47.3,48.82,414227,0
2016-06-15,49,49.18,48.64,48.7,265035,0
2016-06-16,48.69,48.9299,47.5,48.66,507259,0
2016-06-17,48.96,49.05,47.56,47.83,408717,0
2016-06-20,48.43,48.8499,47.8999,47.94,232780,0
2016-06-21,48.21,48.38,47.76,48.15,153773,0
2016-06-22,48.15,48.67,47.93,48.16,108414,0
2016-06-23,48.48,49.63,47.855,49.58,267695,0
2016-06-24,47.44,48.17,47.04,47.41,419583,0
2016-06-27,47.03,47.33,45.7,46,511433,0
2016-06-28,46.53,47.14,45.68,46.49,476957,0
2016-06-29,46.94,47.19,46.29,47,612638,0
2016-06-30,47.19,48.11,46.88,47.96,446660,0
2016-07-01,47.74,48.01,47.3,47.48,139219,0
2016-07-05,46.92,47,45.87,46.41,294817,0
2016-07-06,46.28,48.1,45.77,47.85,384221,0
2016-07-07,48.18,48.85,48.03,48.48,276765,0
2016-07-08,48.89,49.48,48.78,49.21,313693,0
2016-07-11,49.46,50.57,49.46,50.54,338279,0
2016-07-12,50.65,51.17,50.18,50.57,448362,0
2016-07-13,50.77,51.17,49.9,49.98,235982,0
2016-07-14,50.24,51.125,49.91,50.88,258183,0
2016-07-15,50.89,51.1,50.12,50.65,550151,0
2016-07-18,50.94,52.145,50.57,51.9,861163,0
2016-07-19,51.46,52,50,51.3,911625,0
2016-07-20,51.29,52.06,50.85,51.24,1222151,0
2016-07-21,48.99,49.24,46.26,46.47,3126562,0
2016-07-22,46.35,46.459,45.45,45.61,1043395,0
2016-07-25,46,46.53,45.69,46.07,871835,0
2016-07-26,46.07,46.56,45.594,46.34,1071846,0
2016-07-27,46.61,46.65,45.55,45.66,543524,0
2016-07-28,45.68,45.96,44.86,44.95,606777,0
2016-07-29,44.8,45.08,43.34,44.18,1058719,0
2016-08-01,44.13,44.95,44.06,44.41,429990,0
2016-08-02,44,44.41,43.27,43.32,335930,0
2016-08-03,43.15,43.4405,42.62,42.77,642197,0
2016-08-04,42.93,43.51,42.73,43.08,357272,0
2016-08-05,43.15,43.86,42.84,42.95,301289,0
2016-08-08,43.15,43.44,42.51,42.56,359432,0
2016-08-09,42.73,42.88,42.54,42.72,289139,0
2016-08-10,42.75,42.75,41.97,42.05,600158,0
2016-08-11,42.06,42.43,41.8,42.17,390506,0
2016-08-12,42.31,42.34,41.75,41.78,207134,0
2016-08-15,41.73,42.65,41.6,42.14,323889,0
2016-08-16,42.37,42.4,41.8,42.2,241676,0
2016-08-17,42.38,42.38,41.9,42.02,232568,0
2016-08-18,41.81,42.28,41.555,42.06,300545,0
2016-08-19,41.95,42.1,41.5,41.95,246028,0
2016-08-22,42.01,42.31,41.8008,42.2,350913,0
2016-08-23,42.52,43.4,42.43,43.09,653796,0
2016-08-24,43.29,43.33,42.865,43,426859,0
2016-08-25,42.87,43.34,42.7014,43.02,245514,0
2016-08-26,43.18,43.65,42.84,43.26,213433,0
2016-08-29,43.23,43.69,43,43.58,184905,0
2016-08-30,43.36,44.32,43.35,43.97,247638,0
2016-08-31,44.18,44.29,43.4,43.86,273968,0
2016-09-01,43.7,44.29,43.53,44.27,336739,0
2016-09-02,44.09,44.29,43.691,44.03,150443,0
2016-09-06,43.88,44.43,43.88,44.07,301890,0
2016-09-07,44.28,44.28,42.771,43.16,682165,0
2016-09-08,42.86,43.08,42.35,42.37,390742,0
2016-09-09,42.09,42.2399,40.63,40.68,839526,0
2016-09-12,40.61,40.72,40,40.51,807563,0
2016-09-13,40.41,40.68,39.555,39.9,564003,0
2016-09-14,39.91,40.27,39.53,39.99,449317,0
2016-09-15,40,40.77,39.71,40.44,909438,0
2016-09-16,40.56,40.84,39.94,40.11,355388,0
2016-09-19,40.49,41.27,40.4658,41.04,1036306,0
2016-09-20,41,41.32,40.66,40.91,631566,0
2016-09-21,41.19,41.4786,40.99,41.36,427578,0
2016-09-22,41.51,42.535,41.48,42.44,792054,0
2016-09-23,42.19,42.8827,42.15,42.24,436596,0
2016-09-26,42.14,42.19,41.59,41.92,439722,0
2016-09-27,41.97,42.76,41.5,42.7,394008,0
2016-09-28,42.67,43.24,41.83,43.08,382923,0
2016-09-29,43.15,44.04,42.9,43.72,711437,0
2016-09-30,43.72,44.13,43.15,43.25,567970,0
2016-10-03,43.33,43.83,43.18,43.57,297508,0
2016-10-04,43.56,44.21,43.54,44.08,347237,0
2016-10-05,44.25,44.525,43.82,43.86,615138,0
2016-10-06,43.67,43.8035,42.59,42.93,743851,0
2016-10-07,42.8,43.21,42.58,42.83,518436,0
2016-10-10,43.07,43.5,42.76,43,468587,0
2016-10-11,42.99,42.99,41.74,42.12,690809,0
2016-10-12,41.89,41.96,41.39,41.84,462747,0
2016-10-13,41.42,41.71,40.92,41.27,511319,0
2016-10-14,41.4,42.07,41.32,41.83,562275,0
2016-10-17,41.75,42,41.4,41.45,183380,0
2016-10-18,41.8,42.4,41.5,41.5,357118,0
2016-10-19,41.45,42.5,40.5,42.2,718977,0
2016-10-20,42.05,42.5,41.1,41.3,425370,0
2016-10-21,41.3,41.35,40.55,41.25,747377,0
2016-10-24,41.5,41.85,41.3,41.55,545133,0
2016-10-25,41.75,43.15,41,43.1,940351,0
2016-10-26,42.95,44.5,42.7501,43.2,868983,0
2016-10-27,43.6,43.95,41.45,42.5,1153914,0
2016-10-28,42,43.85,41.301,43.1,1886671,0
2016-10-31,43,43.65,42.45,43.4,538434,0
2016-11-01,43.3,43.7,42.55,43.15,547300,0
2016-11-02,42.75,44.1,42.5,43.95,823699,0
2016-11-03,43.85,44.3,43.7,44.05,856893,0
2016-11-04,43.7,44.85,43.5,44.3,850652,0
2016-11-07,45.05,45.7925,44.4,45.2,528400,0
2016-11-08,45.25,45.35,44.85,45.2,336739,0
