2016-01-04,79.686,79.686,78.131,78.802,76626,0
2016-01-05,78.895,79.409,78.058,78.352,68806,0
2016-01-06,76.356,78.029,76.337,76.954,76218,0
2016-01-07,75.84,76.08,72.75,72.76,131655,0
2016-01-08,73.817,74.259,72.677,73.633,259551,0
2016-01-11,73.633,74.968,73.633,74.232,120416,0
2016-01-12,74.222,74.912,73.882,74.131,69812,0
2016-01-13,74.526,76.181,74.176,75.224,93717,0
2016-01-14,74.968,75.794,73.92,74.783,49584,0
2016-01-15,73.174,73.579,72.586,72.936,81417,0
2016-01-19,74.131,74.131,71.793,72.632,68062,0
2016-01-20,72.043,72.346,70.948,71.758,87897,0
2016-01-21,71.509,72.272,70.497,70.626,73253,0
2016-01-22,72.695,72.916,71.647,71.878,115831,0
2016-01-25,71.923,73.716,71.188,72.466,74196,0
2016-01-26,72.888,74.82,72.173,74.572,86499,0
2016-01-27,74.351,76.881,74.185,76.485,94165,0
2016-01-28,76.569,77.166,74.959,75.537,50789,0
2016-01-29,75.667,77.523,75.667,77.294,83775,0
2016-02-01,76.485,77.579,76.448,77.414,51904,0
2016-02-02,74.949,76.062,73.256,73.441,85886,0
2016-02-03,73.827,75.84,73.311,75.344,80963,0
2016-02-04,75.446,76.337,75.189,75.879,41105,0
2016-02-05,75.914,75.914,73.505,74.351,32609,0
2016-02-08,73.763,73.93,72.034,73.018,27046,0
2016-02-09,72.475,73.183,71.61,72.695,30624,0
2016-02-10,73.036,73.782,72.391,72.65,31154,0
2016-02-11,71.831,72.254,70.635,71.748,46856,0
2016-02-12,71.306,73.422,71.306,73.33,32786,0
2016-02-16,73.652,74.756,73.376,73.935,35255,0
2016-02-17,74.057,77.166,73.929,75.436,65989,0
2016-02-18,75.373,77.221,75.373,76.282,35214,0
2016-02-19,76.034,76.071,74.232,74.92,32207,0
2016-02-22,75.436,76.392,75.216,75.38,49917,0
2016-02-23,75.041,75.233,72.733,72.962,98294,0
2016-02-24,72.189,72.411,71.041,71.436,60742,0
2016-02-25,71.574,73.615,71.574,73.57,53501,0
2016-02-26,73.837,74.101,72.521,73.165,49457,0
2016-02-29,73.311,73.763,72.254,72.548,63488,0
2016-03-01,72.972,73.935,72.842,73.311,106318,0
2016-03-02,73.22,73.945,72.852,73.008,163415,0
2016-03-03,73.073,74.232,72.741,73.487,125808,0
2016-03-04,73.201,74.866,72.576,72.906,70054,0
2016-03-07,72.622,73.579,71.554,72.704,40388,0
2016-03-08,72.411,72.677,71.431,72.299,166129,0
2016-03-09,72.642,75.297,72.642,75.224,61782,0
2016-03-10,75.197,75.373,73.054,75.16,83306,0
2016-03-11,75.224,76.365,74.462,76.062,73693,0
2016-03-14,76.31,77.229,75.446,76.632,166367,0
2016-03-15,75.685,76.016,74.314,74.554,100526,0
2016-03-16,74.158,77.192,74.158,76.963,65858,0
2016-03-17,77.698,79.556,77.625,79.409,77921,0
2016-03-18,79.713,79.998,77.708,78.987,281302,0
2016-03-21,79.052,79.629,78.205,78.205,68384,0
2016-03-22,77.754,79.649,77.754,79.585,92011,0
2016-03-23,79.18,79.18,78.269,78.472,70033,0
2016-03-24,77.782,78.719,77.698,77.938,76219,0
2016-03-28,78.389,80.302,78.352,79.998,76739,0
2016-03-29,79.722,81,79.326,80.669,101963,0
2016-03-30,81.231,81.939,81.107,81.158,157538,0
2016-03-31,81.295,82.261,80.854,81.589,155339,0
2016-04-01,80.633,81.892,80.579,81.322,108839,0
2016-04-04,81.092,82.068,80.882,81.515,89148,0
2016-04-05,80.633,81.258,79.98,80.78,74297,0
2016-04-06,80.873,81.312,80.43,81.047,100796,0
2016-04-07,80.725,81.452,80.1,81.019,74626,0
2016-04-08,81.607,84.33,81.607,83.621,141984,0
2016-04-11,84.928,85.508,83.861,83.861,62332,0
2016-04-12,84.589,84.716,82.049,82.087,98000,0
2016-04-13,83.043,83.87,82.61,83.466,71211,0
2016-04-14,83.531,85.452,83.531,83.998,70894,0
2016-04-15,83.834,84.736,82.371,82.841,54514,0
2016-04-18,82.887,84.716,82.5,84.376,66833,0
2016-04-19,85.443,86.16,83.191,84.58,76263,0
2016-04-20,84.34,85.598,82.693,82.812,74913,0
2016-04-21,82.757,83.566,81.231,81.58,36253,0
2016-04-22,81.543,83.511,81.543,82.812,82756,0
2016-04-25,82.637,83.466,82.112,83.171,58463,0
2016-04-26,83.604,83.805,82.627,82.802,81854,0
2016-04-27,82.932,83.63,82.334,83.438,62561,0
2016-04-28,83.89,85.279,83.162,84.017,88968,0
2016-04-29,85.49,86.896,84.965,86.841,83525,0
2016-05-02,86.74,90.514,86.74,90.244,179350,0
2016-05-03,89.397,92.691,88.321,89.977,314157,0
2016-05-04,89.525,89.969,88.506,89.701,114668,0
2016-05-05,89.463,90.923,88.474,88.772,114225,0
2016-05-06,88.394,90.106,88.394,89.416,70192,0
2016-05-09,89.205,89.205,87.586,88.865,55280,0
2016-05-10,89.215,91.136,89.205,90.842,68861,0
2016-05-11,90.916,93.3,90.814,92.727,87158,0
2016-05-12,92.56,95.682,91.22,94.453,94600,0
2016-05-13,94.227,95.346,94.031,94.776,67081,0
2016-05-16,92.841,96.342,92.841,95.549,75285,0
2016-05-17,95.299,97.298,94.247,96.018,71364,0
2016-05-18,95.576,96.045,94.172,94.595,116629,0
2016-05-19,94.237,94.257,92.718,93.169,44849,0
2016-05-20,93.253,94.339,93.253,93.994,37661,0
2016-05-23,94.237,94.237,92.345,92.4,51158,0
2016-05-24,92.823,93.404,91.323,92.119,55470,0
2016-05-25,92.42,93.69,92.42,92.672,41696,0
2016-05-26,93.273,93.394,92.289,92.831,21576,0
2016-05-27,92.729,94.098,92.476,93.985,44463,0
2016-05-31,94.031,96.391,94.031,94.558,86178,0
2016-06-01,94.257,94.69,93.483,93.6,62347,0
2016-06-02,92.664,92.664,89.572,90.724,96463,0
2016-06-03,91.22,93.313,91.193,92.841,75632,0
2016-06-06,91.146,93.273,91.117,91.576,40164,0
2016-06-07,91.923,94.134,91.923,94.134,84057,0
2016-06-08,94.106,95.135,93.789,94.349,48312,0
2016-06-09,94.003,94.337,92.485,93.067,68260,0
2016-06-10,92.26,92.279,90.461,91.276,64181,0
2016-06-13,89.299,91.146,89.018,90.301,81495,0
2016-06-14,89.965,89.965,87.285,89.73,77455,0
2016-06-15,89.065,91.661,88.738,90.968,51577,0
2016-06-16,90.546,91.371,88.699,90.968,60103,0
2016-06-17,91.465,92.664,90.491,92.074,122223,0
2016-06-20,93.169,97.735,92.223,96.265,139129,0
2016-06-21,97.54,97.54,95.193,96.706,74068,0
2016-06-22,97.054,97.054,94.803,95.491,48178,0
2016-06-23,98.201,98.201,96.045,97.152,44740,0
2016-06-24,92.391,94.766,91.829,91.867,50976,0
2016-06-27,91.183,91.549,88.808,90.181,73300,0
2016-06-28,91.426,93.3,90.939,92.907,48061,0
2016-06-29,94.115,94.756,92.41,94.312,51665,0
2016-06-30,94.548,96.725,94.548,96.171,54847,0
2016-07-01,96.391,97.55,95.672,96.888,62125,0
2016-07-05,96.248,96.342,93.122,94.134,80723,0
2016-07-06,94.134,94.182,91.68,93.769,74053,0
2016-07-07,93.629,95.24,93.338,94.946,46196,0
2016-07-08,96.065,97.58,94.558,96.485,52876,0
2016-07-11,96.937,97.356,95.96,97.132,33386,0
2016-07-12,97.628,97.998,97.152,97.764,39856,0
2016-07-13,98.358,98.358,97.238,97.648,28309,0
2016-07-14,98.427,99.226,97.152,97.813,43106,0
2016-07-15,98.161,98.161,96.305,97.356,62298,0
2016-07-18,96.908,97.764,96.821,97.56,42979,0
2016-07-19,97.238,97.735,96.716,97.599,39906,0
2016-07-20,97.384,98.851,96.792,98.635,72166,0
2016-07-21,98.487,100.23,97.472,99.53,44678,0
2016-07-22,99.85,100.06,98.23,99.404,53883,0
2016-07-25,99.71,99.71,95.269,95.269,108780,0
2016-07-26,95.299,96.065,94.88,95.395,139634,0
2016-07-27,95.826,95.826,93.937,94.482,22963,0
2016-07-28,94.699,94.699,92.25,93.45,34224,0
2016-07-29,93.573,93.573,91.098,92.083,59605,0
2016-08-01,91.492,92.054,89.122,91.651,89801,0
2016-08-02,91.97,92.148,90.893,90.929,78464,0
2016-08-03,90.724,91.913,90.34,91.51,39098,0
2016-08-04,91.81,92.308,91.229,91.661,58424,0
2016-08-05,91.764,92.391,91.333,92.158,34060,0
2016-08-08,92.373,94.059,92.373,93.583,73484,0
2016-08-09,93.712,94.926,93.712,94.803,63808,0
2016-08-10,94.518,96.476,94.396,96.094,46337,0
2016-08-11,96.112,97.268,95.893,96.84,80420,0
2016-08-12,97.2,98.095,96.248,96.802,68651,0
2016-08-15,97.278,99.69,97.278,97.813,32457,0
2016-08-16,98.037,98.037,97.21,97.472,31138,0
2016-08-17,96.908,99.275,96.908,99.029,68521,0
2016-08-18,99.285,101.42,99.009,101.36,61409,0
2016-08-19,100.64,101.28,99.137,99.96,43344,0
2016-08-22,100.21,100.21,98.28,99.315,65069,0
2016-08-23,100.15,100.15,95.289,95.549,42689,0
2016-08-24,95.567,96.879,93.695,96.716,28995,0
2016-08-25,96.888,98.309,96.151,97.92,24202,0
2016-08-26,98.102,98.398,94.723,95.252,36567,0
