2016-01-04,8.4242,8.4952,8.4162,8.4595,17197,0
2016-01-05,8.4952,8.5023,8.4595,8.5023,8586,0
2016-01-06,8.4419,8.4952,8.4419,8.4952,39160,0
2016-01-07,8.3648,8.4595,8.3648,8.3986,37785,0
2016-01-08,8.3902,8.3986,8.3648,8.3735,22184,0
2016-01-11,8.3648,8.3823,8.3383,8.3383,10976,0
2016-01-12,8.3559,8.3648,8.3127,8.3648,16412,0
2016-01-13,8.3648,8.3648,8.2436,8.2436,12659,0
2016-01-14,8.2436,8.2523,8.0883,8.1832,50027,0
2016-01-15,8.1399,8.1399,7.8553,8.1055,51145,0
2016-01-19,8.1487,8.1487,7.9848,8.0537,28498,0
2016-01-20,8.0298,8.0298,7.7168,7.9429,46427,0
2016-01-21,8.0123,8.0993,7.9339,8.0298,94062,0
2016-01-22,8.0993,8.1167,8.0386,8.0559,39755,0
2016-01-25,8.0646,8.0817,7.9864,7.9951,13379,0
2016-01-26,8.0474,8.1344,8.0464,8.0646,19403,0
2016-01-27,8.0907,8.0993,8.0596,8.0732,16794,0
2016-01-28,8.1602,8.1602,8.0386,8.1083,39033,0
2016-01-29,8.1693,8.1693,8.082,8.1083,77810,0
2016-02-01,8.0993,8.1083,8.0732,8.0907,47625,0
2016-02-02,8.0732,8.0975,8.0211,8.0298,58457,0
2016-02-03,8.0298,8.0732,8.0037,8.0298,49237,0
2016-02-04,7.9951,8.0559,7.9951,8.0037,83770,0
2016-02-05,7.9951,8.0123,7.9256,7.9256,25913,0
2016-02-08,7.7864,7.8599,7.7864,7.847,62713,0
2016-02-09,7.7774,7.8647,7.7774,7.8559,50174,0
2016-02-10,7.9082,7.9082,7.7514,7.8298,53833,0
2016-02-11,7.7428,7.7947,7.7428,7.7754,27070,0
2016-02-12,7.7864,7.8039,7.7331,7.8039,70577,0
2016-02-16,7.7864,7.7947,7.7603,7.7774,41627,0
2016-02-17,7.7796,7.8938,7.7796,7.8411,32924,0
2016-02-18,7.8323,7.8323,7.7447,7.7972,71083,0
2016-02-19,7.7708,7.8236,7.7708,7.8236,26272,0
2016-02-22,7.8499,7.8762,7.8499,7.8499,22954,0
2016-02-23,7.8323,7.8762,7.8236,7.8499,35432,0
2016-02-24,7.8411,7.8585,7.7886,7.8499,55104,0
2016-02-25,7.8236,7.8762,7.8059,7.8762,74917,0
2016-02-26,7.8762,7.9023,7.8585,7.8938,45232,0
2016-02-29,7.8849,7.9902,7.8762,7.9376,35283,0
2016-03-01,7.9376,8.0241,7.9376,7.9902,50072,0
2016-03-02,7.9813,8.0077,7.9114,7.9989,59648,0
2016-03-03,8.0077,8.1566,7.9728,8.1566,45695,0
2016-03-04,8.1566,8.2182,8.1304,8.2182,41911,0
2016-03-07,8.2358,8.3146,8.1394,8.2271,115758,0
2016-03-08,8.2094,8.2794,8.1832,8.2007,47451,0
2016-03-09,8.2271,8.2445,8.2007,8.2271,43472,0
2016-03-10,8.2445,8.2618,8.1832,8.2445,51298,0
2016-03-11,8.2533,8.3499,8.2533,8.3499,55320,0
2016-03-14,8.3499,8.3647,8.2973,8.3499,27068,0
2016-03-15,8.3323,8.3876,8.3323,8.3848,32407,0
2016-03-16,8.4226,8.5006,8.4136,8.4754,47657,0
2016-03-17,8.5023,8.5372,8.4934,8.5282,32036,0
2016-03-18,8.564,8.6163,8.5282,8.5462,46377,0
2016-03-21,8.5462,8.6607,8.5202,8.5282,62502,0
2016-03-22,8.5551,8.5949,8.5282,8.5551,19884,0
2016-03-23,8.573,8.6076,8.5551,8.5904,33298,0
2016-03-24,8.5814,8.6076,8.5111,8.5282,28161,0
2016-03-28,8.5111,8.564,8.467,8.4934,22937,0
2016-03-29,8.5202,8.564,8.5111,8.5202,44179,0
2016-03-30,8.5372,8.5904,8.5111,8.5202,39874,0
2016-03-31,8.5282,8.6435,8.5282,8.6257,38728,0
2016-04-01,8.6163,8.6257,8.5551,8.6163,7877,0
2016-04-04,8.6345,8.6345,8.5111,8.5462,9783,0
2016-04-05,8.5372,8.6697,8.5023,8.5282,11352,0
2016-04-06,8.5551,8.6515,8.5551,8.6345,33142,0
2016-04-07,8.573,8.6257,8.5551,8.564,37036,0
2016-04-08,8.5814,8.6163,8.564,8.6076,72144,0
2016-04-11,8.6076,8.6879,8.5959,8.6435,64419,0
2016-04-12,8.6697,8.6943,8.6607,8.6697,12610,0
2016-04-13,8.6972,8.7658,8.6788,8.7577,45729,0
2016-04-14,8.7658,8.7844,8.7148,8.7496,44535,0
2016-04-15,8.7496,8.7496,8.6788,8.7148,38010,0
2016-04-18,8.6972,8.7405,8.6788,8.7405,39888,0
2016-04-19,8.7496,8.812,8.6879,8.7658,20305,0
2016-04-20,8.787,8.8053,8.7513,8.7962,22921,0
2016-04-21,8.8317,8.8831,8.8187,8.8493,35535,0
2016-04-22,8.8411,8.8754,8.8235,8.8754,16096,0
2016-04-25,8.8849,8.9205,8.8493,8.8934,79725,0
2016-04-26,8.9394,9.0171,8.9394,8.9656,48240,0
2016-04-27,8.9826,9.0267,8.9478,8.9826,24905,0
2016-04-28,8.9656,9.0171,8.9119,9.0171,46489,0
2016-04-29,8.9916,9.0087,8.9394,8.9394,41481,0
2016-05-02,8.9205,9.0457,8.9027,8.9297,36139,0
2016-05-03,8.9297,8.9421,8.8053,8.8317,85104,0
2016-05-04,8.8146,8.8934,8.8053,8.8849,30807,0
2016-05-05,8.8661,8.8849,8.7878,8.8754,41983,0
2016-05-06,8.8587,8.8849,8.8317,8.8849,45552,0
2016-05-09,8.8754,8.9205,8.8146,8.8934,46036,0
2016-05-10,8.8934,8.9297,8.8317,8.9205,36811,0
2016-05-11,8.9205,8.9297,8.8661,8.9027,29607,0
2016-05-12,8.9205,8.9297,8.8587,8.8587,61143,0
2016-05-13,8.8587,8.9826,8.8587,8.9205,62509,0
2016-05-16,8.9027,8.9656,8.9027,8.9478,44061,0
2016-05-17,8.9478,8.9656,8.8849,8.9478,55969,0
2016-05-18,8.9855,9.039,8.9779,9.002,40664,0
2016-05-19,8.9855,9.0666,8.9316,8.9779,103708,0
2016-05-20,9.002,9.0943,8.9935,9.0485,32807,0
2016-05-23,9.0763,9.112,9.0572,9.112,38302,0
2016-05-24,9.1207,9.154,9.1207,9.1456,36243,0
2016-05-25,9.1456,9.2724,9.1456,9.2107,63236,0
2016-05-26,9.2471,9.2636,9.1729,9.2539,20173,0
2016-05-27,9.28,9.3409,9.2107,9.3171,70139,0
2016-05-31,9.3269,9.3459,9.28,9.3269,13083,0
2016-06-01,9.3171,9.3586,9.3074,9.3586,16566,0
2016-06-02,9.3171,9.4139,9.2849,9.4139,46739,0
2016-06-03,9.3459,9.4415,9.3459,9.4415,23500,0
2016-06-06,9.4139,9.4703,9.3812,9.4703,36588,0
2016-06-07,9.508,9.524,9.4,9.4603,22252,0
2016-06-08,9.4892,9.567,9.4792,9.557,54315,0
2016-06-09,9.567,9.567,9.4415,9.4981,39339,0
2016-06-10,9.515,9.567,9.4327,9.4892,53384,0
2016-06-13,9.4981,9.508,9.4415,9.4504,35112,0
2016-06-14,9.4415,9.4792,9.3636,9.3812,48670,0
2016-06-15,9.3821,9.4822,9.3821,9.4633,35398,0
2016-06-16,9.4356,9.4633,9.392,9.4445,29758,0
2016-06-17,9.4633,9.4633,9.4089,9.4089,61201,0
2016-06-20,9.4356,9.4534,9.3733,9.3821,23634,0
2016-06-21,9.4,9.4267,9.2809,9.3379,36106,0
2016-06-22,9.3576,9.4267,9.3556,9.4089,10357,0
2016-06-23,9.4168,9.4534,9.3576,9.4267,50961,0
2016-06-24,9.3654,9.4267,9.3429,9.3576,75340,0
2016-06-27,9.3379,9.3556,9.156,9.2117,43889,0
2016-06-28,9.3094,9.3576,9.1933,9.2995,31876,0
2016-06-29,9.319,9.3821,9.2394,9.2733,59400,0
2016-06-30,9.2733,9.3733,9.2733,9.3478,15327,0
2016-07-01,9.3821,9.4089,9.3094,9.3654,48748,0
2016-07-05,9.3478,9.3821,9.2809,9.3821,27318,0
2016-07-06,9.392,9.4,9.2809,9.4,34033,0
2016-07-07,9.4089,9.4633,9.3821,9.4534,17209,0
2016-07-08,9.511,9.519,9.4139,9.519,25029,0
2016-07-11,9.519,9.59,9.501,9.528,36149,0
2016-07-12,9.561,9.561,9.4723,9.4822,27962,0
2016-07-13,9.511,9.571,9.3654,9.4089,26581,0
2016-07-14,9.4168,9.528,9.3821,9.4922,36512,0
2016-07-15,9.4534,9.4922,9.3094,9.3654,33124,0
2016-07-18,9.4445,9.561,9.392,9.4633,40465,0
