2016-01-04,10.058,10.067,10.032,10.067,31878,0
2016-01-05,10.067,10.132,10.058,10.113,53180,0
2016-01-06,10.122,10.179,10.022,10.032,68676,0
2016-01-07,10.04,10.086,9.965,10.032,64065,0
2016-01-08,10.04,10.04,10.012,10.012,24741,0
2016-01-11,10.012,10.012,9.928,9.946,49103,0
2016-01-12,9.985,10.032,9.902,10.032,56654,0
2016-01-13,10.057,10.06,9.945,9.974,42774,0
2016-01-14,9.984,10.093,9.9,9.974,54410,0
2016-01-15,10.011,10.189,10.011,10.16,63624,0
2016-01-19,10.16,10.169,10.085,10.15,43732,0
2016-01-20,10.15,10.15,9.984,10.076,43812,0
2016-01-21,10.085,10.085,10.066,10.076,27739,0
2016-01-22,10.085,10.093,10.076,10.085,25345,0
2016-01-25,10.113,10.137,10.093,10.103,27212,0
2016-01-26,10.121,10.121,9.984,10.093,94638,0
2016-01-27,10.066,10.103,10.057,10.076,61770,0
2016-01-28,10.121,10.121,10.048,10.076,32586,0
2016-01-29,10.076,10.131,10.076,10.131,48180,0
2016-02-01,10.121,10.15,10.093,10.15,34888,0
2016-02-02,10.131,10.179,10.121,10.169,48705,0
2016-02-03,10.169,10.244,10.16,10.216,37566,0
2016-02-04,10.208,10.264,10.204,10.264,19415,0
2016-02-05,10.244,10.31,10.244,10.31,59973,0
2016-02-08,10.264,10.31,10.208,10.31,57259,0
2016-02-09,10.31,10.357,10.272,10.357,45011,0
2016-02-10,10.375,10.375,10.29,10.304,50667,0
2016-02-11,10.329,10.385,10.281,10.337,72041,0
2016-02-12,10.309,10.309,10.074,10.074,60595,0
2016-02-16,10.148,10.167,10.019,10.167,68449,0
2016-02-17,10.101,10.129,10.055,10.091,51305,0
2016-02-18,10.055,10.129,10.047,10.119,55943,0
2016-02-19,10.119,10.187,10.116,10.158,18885,0
2016-02-22,10.158,10.158,10.083,10.083,57565,0
2016-02-23,10.074,10.129,10.038,10.129,81834,0
2016-02-24,10.129,10.148,10.055,10.074,67366,0
2016-02-25,10.064,10.091,10.047,10.062,33091,0
2016-02-26,10.064,10.064,9.972,9.991,72696,0
2016-02-29,10.029,10.111,9.972,10.101,37006,0
2016-03-01,10.091,10.167,10.047,10.149,80149,0
2016-03-02,10.111,10.148,10.091,10.131,72104,0
2016-03-03,10.129,10.29,10.119,10.29,86678,0
2016-03-04,10.281,10.281,10.167,10.197,25504,0
2016-03-07,10.167,10.233,10.158,10.233,19878,0
2016-03-08,10.207,10.263,10.187,10.223,83251,0
2016-03-09,10.215,10.233,10.197,10.233,41677,0
2016-03-10,10.233,10.253,10.207,10.253,48112,0
2016-03-11,10.262,10.262,10.214,10.232,40230,0
2016-03-14,10.28,10.308,10.222,10.299,36421,0
2016-03-15,10.27,10.27,10.222,10.27,37424,0
2016-03-16,10.186,10.222,10.157,10.206,35884,0
2016-03-17,10.206,10.206,10.081,10.099,47261,0
2016-03-18,10.128,10.147,10.072,10.099,35123,0
2016-03-21,10.099,10.099,10.062,10.062,48741,0
2016-03-22,10.053,10.138,10.053,10.128,31469,0
2016-03-23,10.128,10.196,10.118,10.196,60889,0
2016-03-24,10.196,10.206,10.171,10.196,37053,0
2016-03-28,10.196,10.196,10.109,10.109,38566,0
2016-03-29,10.109,10.196,10.109,10.176,56474,0
2016-03-30,10.186,10.336,10.166,10.252,71848,0
2016-03-31,10.328,10.336,10.273,10.328,55845,0
2016-04-01,10.328,10.4,10.321,10.336,42675,0
2016-04-04,10.336,10.374,10.318,10.346,46145,0
2016-04-05,10.346,10.384,10.318,10.346,53248,0
2016-04-06,10.346,10.365,10.346,10.346,37016,0
2016-04-07,10.346,10.346,10.328,10.328,15259,0
2016-04-08,10.336,10.374,10.28,10.298,121982,0
2016-04-11,10.318,10.318,10.214,10.27,118466,0
2016-04-12,10.252,10.409,10.222,10.4,79402,0
2016-04-13,10.354,10.418,10.298,10.379,46659,0
2016-04-14,10.354,10.392,10.345,10.383,32725,0
2016-04-15,10.383,10.383,10.354,10.354,25316,0
2016-04-18,10.373,10.383,10.307,10.317,27489,0
2016-04-19,10.279,10.335,10.24,10.288,59397,0
2016-04-20,10.298,10.313,10.288,10.288,25063,0
2016-04-21,10.288,10.364,10.288,10.288,49827,0
2016-04-22,10.327,10.373,10.288,10.3,46882,0
2016-04-25,10.298,10.306,10.213,10.213,48246,0
2016-04-26,10.26,10.298,10.242,10.288,41697,0
2016-04-27,10.279,10.298,10.23,10.288,22380,0
2016-04-28,10.288,10.288,10.22,10.23,44569,0
2016-04-29,10.26,10.317,10.22,10.298,45607,0
2016-05-02,10.288,10.354,10.274,10.335,53757,0
2016-05-03,10.327,10.373,10.28,10.364,46246,0
2016-05-04,10.373,10.392,10.327,10.392,68377,0
2016-05-05,10.392,10.437,10.317,10.437,67059,0
2016-05-06,10.418,10.418,10.392,10.392,27203,0
2016-05-09,10.392,10.418,10.383,10.392,30083,0
2016-05-10,10.392,10.486,10.392,10.437,65005,0
2016-05-11,10.427,10.446,10.407,10.417,27218,0
