2016-01-04,69.182,69.826,68.736,69.418,1861657,0
2016-01-05,69.657,69.826,67.903,68.202,797290,0
2016-01-06,67.064,67.405,65.402,65.817,1370820,0
2016-01-07,64.79,65.004,63.056,63.62,1934260,0
2016-01-08,64.195,64.332,62.374,62.493,1104505,0
2016-01-11,62.848,63.179,61.82,62.126,1817727,0
2016-01-12,62.622,62.809,61.463,62.662,1526888,0
2016-01-13,63.076,63.54,60.622,61.001,1244076,0
2016-01-14,60.971,62.838,59.762,62.691,1506335,0
2016-01-15,60.761,63.086,60.572,62.918,1518733,0
2016-01-19,63.295,63.57,61.722,62.354,1961728,0
2016-01-20,61.295,62.398,59.643,61.692,1834174,0
2016-01-21,61.483,64.075,61.261,62.928,1413049,0
2016-01-22,64.115,64.843,63.275,63.512,1002926,0
2016-01-25,63.205,63.442,61.662,61.918,758010,0
2016-01-26,62.334,63.185,61.86,62.533,988583,0
2016-01-27,62.354,62.848,60.514,61.722,1394251,0
2016-01-28,62.543,63.265,61.039,61.493,984980,0
2016-01-29,61.672,63.472,61.315,63.275,1564926,0
2016-02-01,62.662,64.017,62.582,63.225,1002685,0
2016-02-02,62.403,62.572,61.225,61.998,635100,0
2016-02-03,62.652,63.62,60.951,63.056,683058,0
2016-02-04,62.413,65.59,62.101,64.105,1583013,0
2016-02-05,63.6,64.007,61.245,61.413,1280794,0
2016-02-08,60.444,61.622,60.355,61.295,770571,0
2016-02-09,60.404,61.662,59.692,59.94,1038207,0
2016-02-10,60.543,65.319,60.268,64.895,2448926,0
2016-02-11,63.674,64.859,62.327,63.477,1690807,0
2016-02-12,64.367,65.101,63.635,64.746,1006891,0
2016-02-16,65.825,67.687,65.32,66.865,1051813,0
2016-02-17,67.579,70.133,67.202,68.848,1896727,0
2016-02-18,74.138,75.862,66.677,68.252,3419577,0
2016-02-19,67.816,69.212,65.776,66.627,1438273,0
2016-02-22,67.182,68.599,67.182,68.054,1878450,0
2016-02-23,67.509,68.035,66.805,66.875,1048708,0
2016-02-24,66.291,66.875,65.2,66.767,1228681,0
2016-02-25,66.835,67.41,66.042,67.39,1037722,0
2016-02-26,67.569,69.466,67.569,68.233,1459862,0
2016-02-29,68.44,71.086,68,69.947,1436811,0
2016-03-01,70.363,70.749,68.252,70.263,1331376,0
2016-03-02,70.193,71.592,69.985,71.592,870645,0
2016-03-03,71.641,73.543,71.552,73.166,1034327,0
2016-03-04,73.315,74.533,72.948,74.325,1791732,0
2016-03-07,74.039,76.486,73.83,76.336,1786068,0
2016-03-08,75.862,76.227,74.513,74.573,1564256,0
2016-03-09,74.872,75.663,74.423,74.773,965700,0
2016-03-10,74.881,75.107,73.572,74.443,704037,0
2016-03-11,75.107,77.209,74.773,77.079,1226589,0
2016-03-14,76.179,78.031,75.752,76.793,1231050,0
2016-03-15,76.089,76.784,75.702,76.645,1317961,0
2016-03-16,76.247,77.298,76.059,76.861,922025,0
2016-03-17,76.831,78.645,76.684,77.942,898653,0
2016-03-18,77.902,79.607,77.902,79.289,1618960,0
2016-03-21,78.913,79.607,78.021,78.556,589956,0
2016-03-22,78.238,78.442,77.704,77.962,757348,0
2016-03-23,77.863,77.982,76.754,76.831,544952,0
2016-03-24,76.267,76.861,75.792,76.754,1017886,0
2016-03-28,76.754,77.475,76.227,77.039,416993,0
2016-03-29,76.714,78.863,76.366,78.705,784967,0
2016-03-30,79.388,79.863,78.189,78.477,606805,0
2016-03-31,78.467,78.932,77.684,78.556,637805,0
2016-04-01,77.813,79.776,77.348,79.557,913965,0
2016-04-04,79.378,79.717,78.1,78.447,987221,0
2016-04-05,77.447,78.437,77.029,78.011,499273,0
2016-04-06,78.149,78.527,76.92,78.467,798311,0
2016-04-07,77.972,78.298,77.009,77.545,617962,0
2016-04-08,78.318,78.63,77.437,77.912,463267,0
2016-04-11,78.051,79.219,77.863,77.902,288847,0
2016-04-12,77.932,79.002,77.78,78.724,527470,0
2016-04-13,79.517,80.725,79.219,80.529,926548,0
2016-04-14,80.39,80.946,79.259,79.912,528266,0
2016-04-15,79.882,80.934,79.882,80.548,660257,0
2016-04-18,80.141,80.914,79.882,80.021,593331,0
2016-04-19,80.35,80.785,79.567,80.785,862699,0
2016-04-20,80.894,81.628,80.111,80.835,674309,0
2016-04-21,80.655,80.874,79.726,80.061,986006,0
2016-04-22,80.061,80.586,79.457,80.241,903562,0
2016-04-25,80.251,80.34,78.556,78.864,1252556,0
2016-04-26,79.922,83.747,78.219,82.45,2154336,0
2016-04-27,82.698,85.659,82.698,85.461,1319124,0
2016-04-28,84.798,85.343,82.778,82.885,805834,0
2016-04-29,82.973,83.312,81.647,82.161,1041587,0
2016-05-02,81.993,82.35,81.152,81.548,1173616,0
2016-05-03,80.745,81.113,79.517,80.251,844746,0
2016-05-04,80.121,80.519,78.834,79.269,482354,0
2016-05-05,79.726,80.173,78.864,79.031,609079,0
2016-05-06,78.358,79.121,78.09,78.645,605220,0
2016-05-09,78.278,78.675,77.555,77.565,1393803,0
2016-05-10,78.229,79.527,78.071,79.378,653001,0
2016-05-11,79.527,80.212,78.743,78.843,582955,0
2016-05-12,79.487,80.331,78.426,78.516,734146,0
2016-05-13,78.317,79.031,77.127,77.356,1020840,0
2016-05-16,77.871,78.873,77.613,77.613,667216,0
2016-05-17,77.711,78.02,76.363,76.612,809016,0
2016-05-18,76.066,77.247,75.572,75.947,911257,0
2016-05-19,75.462,75.947,74.678,75.599,900400,0
2016-05-20,76.126,76.81,75.392,76.453,463741,0
2016-05-23,76.303,77.326,76.156,76.612,343612,0
2016-05-24,77.127,77.613,76.898,77.197,668829,0
2016-05-25,77.741,78.327,77.336,77.573,474595,0
2016-05-26,77.891,78.347,76.8,76.8,379246,0
2016-05-27,76.602,77.306,76.463,77.227,546932,0
2016-05-31,77.356,77.741,76.403,76.741,822136,0
2016-06-01,76.204,77.583,75.718,77.227,396719,0
2016-06-02,77.157,77.791,76.878,77.356,525854,0
2016-06-03,77.573,77.573,75.688,75.966,918972,0
2016-06-06,76.512,77.881,76.066,77.415,796873,0
2016-06-07,77.603,77.821,76.978,77.107,700759,0
2016-06-08,77.533,78.118,77.376,77.513,344685,0
2016-06-09,77.047,77.336,76.293,76.403,344766,0
2016-06-10,75.708,76.066,74.103,74.508,556931,0
2016-06-13,74.163,74.803,73.477,73.646,609942,0
2016-06-14,73.359,74.113,72.654,73.497,548026,0
2016-06-15,73.994,75.081,72.584,72.734,1094299,0
2016-06-16,72.168,72.882,71.171,72.684,921227,0
2016-06-17,72.802,73.438,72.368,72.496,1215144,0
2016-06-20,73.457,73.864,72.734,72.822,1157928,0
2016-06-21,72.684,72.773,71.752,72.248,1068525,0
2016-06-22,72.802,73.754,72.338,72.535,869538,0
2016-06-23,73.557,74.301,73.462,73.884,921279,0
2016-06-24,70.184,71.881,69.63,69.669,2161850,0
2016-06-27,69.104,69.104,65.594,66.604,2248246,0
2016-06-28,67.626,68.598,67.388,68.034,1093404,0
2016-06-29,68.925,69.869,68.628,69.222,979752,0
2016-06-30,69.52,70.284,69.114,69.65,992437,0
2016-07-01,69.63,70.269,68.722,69.61,982053,0
2016-07-05,69.212,69.53,67.24,67.745,932038,0
2016-07-06,67.557,68.32,67.349,68.122,746078,0
2016-07-07,68.192,69.222,68.063,68.459,502078,0
2016-07-08,69.262,70.453,69.02,70.015,613837,0
2016-07-11,70.434,71.653,70.434,71.256,663634,0
2016-07-12,71.94,72.535,71.589,71.921,667356,0
2016-07-13,72.108,72.506,70.78,71.168,935245,0
2016-07-14,71.98,72.238,70.878,70.878,1023412,0
2016-07-15,71.286,71.364,70.404,70.848,1204410,0
2016-07-18,70.76,71.594,70.045,71.038,788424,0
2016-07-19,70.691,71.394,70.234,70.364,600756,0
2016-07-20,70.384,71.108,69.899,70.868,775786,0
2016-07-21,70.958,71.118,69.729,69.819,666573,0
2016-07-22,69.709,70.592,69.232,70.562,1032234,0
2016-07-25,66.882,68.281,64.997,65.702,5461056,0
2016-07-26,65.752,68.915,65.644,68.083,2095713,0
2016-07-27,68.182,68.905,67.884,68.172,1150651,0
2016-07-28,68.222,68.608,67.487,67.636,870195,0
2016-07-29,67.596,68.37,67.398,67.934,838243,0
2016-08-01,67.964,68.787,67.606,67.894,1312873,0
2016-08-02,67.676,68.847,67.379,67.497,1149403,0
2016-08-03,67.685,69.56,67.577,69.56,875129,0
2016-08-04,69.471,70.582,69.471,70.154,991705,0
2016-08-05,70.553,71.831,70.414,71.594,979041,0
2016-08-08,71.811,72.466,71.643,71.911,790629,0
2016-08-09,71.802,72.328,70.73,70.918,548117,0
2016-08-10,70.908,71.624,70.838,70.968,407851,0
2016-08-11,71.345,71.664,70.928,71.068,412028,0
2016-08-12,70.819,71.088,70.511,70.968,464616,0
2016-08-15,71.068,72.056,71.068,71.971,396688,0
2016-08-16,71.941,72.31,71.634,72.09,490911,0
2016-08-17,72.09,72.25,71.575,72.22,593556,0
2016-08-18,72.35,72.805,72.01,72.805,449256,0
2016-08-19,72.19,73.918,72.06,73.828,808368,0
2016-08-22,73.391,74.858,73.282,74.643,1149010,0
2016-08-23,74.99,75.834,74.794,75.328,1379520,0
2016-08-24,75.278,75.641,75.02,75.368,990731,0
2016-08-25,75.198,75.558,74.763,75.03,803800,0
2016-08-26,75.06,75.735,74.433,74.863,822728,0
2016-08-29,74.892,75.636,74.813,75.558,673683,0
2016-08-30,75.378,76.769,75.273,76.749,847416,0
2016-08-31,76.431,76.789,75.656,76.083,1095627,0
2016-09-01,75.924,76.301,74.673,75.268,876521,0
2016-09-02,75.765,76.311,75.228,76.133,476810,0
2016-09-06,76.013,76.51,75.676,76.451,694054,0
2016-09-07,76.689,78.347,76.231,77.602,939539,0
2016-09-08,78.138,78.138,77.216,77.791,863702,0
2016-09-09,77.126,78.089,75.695,75.695,797424,0
2016-09-12,75.109,76.251,74.613,75.983,777806,0
2016-09-13,75.02,75.568,73.719,74.403,909851,0
2016-09-14,74.593,75.02,73.531,73.928,608865,0
2016-09-15,73.788,75.298,73.788,74.743,826731,0
2016-09-16,74.325,74.98,73.551,74.393,877569,0
2016-09-19,74.99,75.248,73.858,74.413,542780,0
2016-09-20,74.872,74.937,74.207,74.247,361840,0
2016-09-21,74.483,75.128,74.325,75.09,612256,0
2016-09-22,76.043,77.276,75.835,76.886,644032,0
2016-09-23,76.679,77.006,76.033,76.291,534214,0
2016-09-26,75.904,78.576,75.636,78.198,1900955,0
2016-09-27,77.981,78.347,77.146,77.731,1030459,0
2016-09-28,78.06,79.281,77.522,79.182,575315,0
2016-09-29,78.695,79.182,77.881,78.377,649993,0
2016-09-30,79.132,81.435,79.122,81.089,1893223,0
2016-10-03,80.64,81.844,80.433,80.6,945160,0
2016-10-04,81,82.131,80.374,80.81,701368,0
2016-10-05,81.415,81.913,80.97,81.02,655789,0
2016-10-06,81.049,82.062,80.92,81.794,775355,0
2016-10-07,81.893,82.419,80.235,80.92,1082259,0
2016-10-10,81.475,81.784,80.542,80.64,631082,0
2016-10-11,80.62,80.76,79.807,80.334,826196,0
2016-10-12,80.055,80.66,79.743,80.394,568277,0
2016-10-13,79.479,80.225,79.231,80.135,577219,0
2016-10-14,80.71,81.158,79.768,80.274,914081,0
2016-10-17,79.758,80.255,79.102,79.212,703081,0
2016-10-18,79.985,80.255,79.132,80.255,447230,0
2016-10-19,80.304,82.688,80.065,82.409,897249,0
2016-10-20,82.012,82.588,81.645,81.963,753272,0
2016-10-21,81.138,81.953,80.69,81.943,480747,0
2016-10-24,82.847,82.847,81,81.327,984862,0
2016-10-25,79.449,79.609,75.559,78.07,2926248,0
2016-10-26,77.126,79.811,74.106,76.58,7650501,0
2016-10-27,76.66,77.414,76.221,76.5,1319869,0
2016-10-28,76.64,77.444,76.241,76.291,560778,0
2016-10-31,76.59,76.926,76.241,76.779,683554,0
2016-11-01,77.472,77.701,75.158,75.705,496897,0
2016-11-02,75.378,75.775,74.344,74.423,922693,0
2016-11-03,74.413,74.97,73.808,74.902,643082,0
2016-11-04,74.693,76.5,74.693,75.775,839319,0
2016-11-07,76.986,78.685,76.986,78.537,780182,0
2016-11-08,78.128,78.397,77.156,77.841,616177,0
2016-11-09,77.394,81.679,77.394,81.44,1221013,0
2016-11-10,82.156,84.672,82.032,83.936,1812082,0
2016-11-11,83.599,84.941,83.23,84.931,822620,0
2016-11-14,85.517,87,85.339,86.741,751874,0
2016-11-15,86.282,87.974,86.095,87.586,669040,0
2016-11-16,86.94,87.755,86.035,86.332,508805,0
2016-11-17,86.362,86.711,85.616,85.716,529887,0
2016-11-18,85.577,85.587,84.672,85.15,374582,0
2016-11-21,85.915,86.292,85.417,86.135,413594,0
2016-11-22,86.472,87.257,86.145,86.362,1020894,0
2016-11-23,86.422,87.327,86.272,86.472,563978,0
2016-11-25,86.432,86.99,85.895,86.015,286844,0
2016-11-28,85.636,85.975,84.315,84.414,748464,0
2016-11-29,84.036,84.592,83.39,84.006,1111906,0
2016-11-30,85.2,86.075,84.115,84.195,808633,0
2016-12-01,84.791,85.856,84.721,85.557,1463309,0
2016-12-02,85.527,86.422,85.447,86.224,1032265,0
2016-12-05,87.079,88.68,86.701,87.626,1737300,0
2016-12-06,87.207,87.735,86.851,87.059,1113240,0
2016-12-07,87.227,87.232,86.322,86.711,1184658,0
2016-12-08,86.821,86.821,83.986,84.135,1519425,0
2016-12-09,84.095,84.095,82.315,82.952,1464759,0
2016-12-12,83.071,83.45,81.948,82.236,1351731,0
2016-12-13,82.305,82.754,80.178,80.704,1764347,0
2016-12-14,80.724,81.058,79.621,79.75,1071187,0
2016-12-15,79.551,80.804,79.243,79.909,942588,0
2016-12-16,79.8,80.038,78.924,79.094,1212316,0
2016-12-19,79.004,79.611,78.85,79.581,728038,0
2016-12-20,80.118,81.64,79.491,81.341,1303841,0
2016-12-21,83.549,84.434,81.898,83.46,1282422,0
2016-12-22,83.18,83.619,82.305,82.614,986007,0
2016-12-23,83.11,83.689,82.961,83.44,543385,0
2016-12-27,83.629,84.741,83.629,84.553,817511,0
2016-12-28,84.831,85.487,83.051,83.081,765966,0
2016-12-29,83.3,84.285,82.848,83.071,477640,0
2016-12-30,83.17,83.579,82.166,82.554,525257,0
2017-01-03,83.519,84.504,82.624,83.549,979366,0
2017-01-04,83.669,85.09,83.41,85.03,1098242,0
2017-01-05,84.741,85.309,83.41,83.41,543422,0
2017-01-06,83.45,84.761,83.11,84.085,396190,0
2017-01-09,84.085,84.414,83.34,83.589,375974,0
2017-01-10,84.305,85.507,83.737,84.831,512236,0
2017-01-11,84.821,85.076,84.026,84.811,450843,0
2017-01-12,84.681,84.681,83.285,84.553,501813,0
2017-01-13,84.831,85.935,84.685,85.437,597614,0
2017-01-17,85.437,86.671,85.28,86.263,749022,0
2017-01-18,86.541,87.059,85.886,86.751,855432,0
2017-01-19,87.407,87.666,85.925,86.432,881009,0
2017-01-20,86.412,86.681,85.25,85.676,601419,0
