2016-01-04,4.8325,4.8788,4.8233,4.8603,40532,0
2016-01-05,4.8788,4.9155,4.8602,4.9155,68426,0
2016-01-06,4.8788,4.9614,4.8788,4.943,126812,0
2016-01-07,4.9338,4.9614,4.9044,4.9521,153354,0
2016-01-08,4.9614,4.9614,4.9246,4.9521,108683,0
2016-01-11,4.9521,4.9614,4.8908,4.943,140699,0
2016-01-12,4.9338,4.9338,4.8879,4.9155,30652,0
2016-01-13,4.9155,4.9155,4.851,4.8694,47925,0
2016-01-14,4.8509,4.8971,4.8049,4.8788,88493,0
2016-01-15,4.8325,4.8788,4.8142,4.8509,61082,0
2016-01-19,4.8788,4.8788,4.667,4.7496,118850,0
2016-01-20,4.7129,4.7479,4.6576,4.7405,140271,0
2016-01-21,4.7405,4.8049,4.7037,4.7312,82332,0
2016-01-22,4.7496,4.7957,4.7129,4.7865,113617,0
2016-01-25,4.7773,4.7865,4.7037,4.7129,79516,0
2016-01-26,4.7405,4.7865,4.722,4.7865,67642,0
2016-01-27,4.7773,4.7957,4.7313,4.7865,78051,0
2016-01-28,4.7773,4.8233,4.7496,4.7957,100917,0
2016-01-29,4.7865,4.8326,4.7588,4.804,196927,0
2016-02-01,4.7681,4.7957,4.7496,4.7681,82438,0
2016-02-02,4.7405,4.7681,4.7405,4.7496,129322,0
2016-02-03,4.7496,4.7837,4.7496,4.7681,55589,0
2016-02-04,4.7588,4.7957,4.7588,4.7773,76941,0
2016-02-05,4.7865,4.7957,4.7496,4.7773,68106,0
2016-02-08,4.7496,4.7681,4.7037,4.722,239494,0
2016-02-09,4.7129,4.7496,4.6945,4.7312,106168,0
2016-02-10,4.722,4.7496,4.722,4.7312,41669,0
2016-02-11,4.7037,4.7312,4.7037,4.7037,60858,0
2016-02-12,4.7037,4.7496,4.7037,4.722,89061,0
2016-02-16,4.722,4.722,4.6853,4.6945,145321,0
2016-02-17,4.7037,4.7312,4.6853,4.7312,66820,0
2016-02-18,4.722,4.722,4.6945,4.7129,49512,0
2016-02-19,4.722,4.722,4.6945,4.6945,60397,0
2016-02-22,4.7129,4.7219,4.7037,4.7129,80525,0
2016-02-23,4.722,4.7405,4.6853,4.6945,164645,0
2016-02-24,4.6945,4.7405,4.6945,4.722,86732,0
2016-02-25,4.722,4.7312,4.7129,4.722,28457,0
2016-02-26,4.722,4.7312,4.7129,4.7312,55026,0
2016-02-29,4.722,4.7386,4.722,4.722,122898,0
2016-03-01,4.7129,4.7588,4.7129,4.722,121161,0
2016-03-02,4.722,4.7496,4.6945,4.7405,97959,0
2016-03-03,4.7312,4.7773,4.722,4.7312,83221,0
2016-03-04,4.7405,4.7681,4.7129,4.7312,183349,0
