2016-01-04,21.714,21.724,21.276,21.455,7367,0
2016-01-05,21.873,21.903,21.694,21.873,5066,0
2016-01-06,21.534,21.664,21.515,21.515,1784,0
2016-01-07,21.086,21.405,21.027,21.216,5443,0
2016-01-08,21.086,21.196,20.698,20.917,5092,0
2016-01-11,20.976,20.997,20.837,20.997,1567,0
2016-01-12,21.047,21.086,20.892,21.077,8763,0
2016-01-13,21.269,21.269,21.017,21.037,758,0
2016-01-14,20.917,21.126,20.917,21.067,1176,0
2016-01-15,20.25,20.25,20.001,20.21,3600,0
2016-01-19,20.618,20.618,20.489,20.608,3413,0
2016-01-20,20.16,20.2,19.912,20.17,7249,0
2016-01-21,20.479,20.857,20.479,20.808,4845,0
2016-01-22,21.146,21.256,20.977,21.256,5327,0
2016-01-25,21.256,21.256,20.937,21.077,4200,0
2016-01-26,20.947,21.086,20.798,21.086,7251,0
2016-01-27,21.037,21.344,21.037,21.257,1543,0
2016-01-28,21.365,21.43,21.365,21.425,1475,0
2016-01-29,21.555,21.923,21.555,21.923,1497,0
2016-02-01,21.836,21.993,21.714,21.993,4839,0
2016-02-02,21.643,21.734,21.425,21.425,2060,0
2016-02-03,21.106,21.714,20.877,21.714,4682,0
2016-02-04,21.435,22.197,21.435,21.993,11469,0
2016-02-05,22.073,22.421,22.073,22.351,3747,0
2016-02-08,21.824,22.332,21.684,22.332,10710,0
2016-02-09,21.848,22.202,21.848,22.202,3825,0
2016-02-10,22.411,22.411,22.282,22.282,2005,0
2016-02-11,21.335,21.345,21.067,21.186,5550,0
2016-02-12,21.246,21.525,21.236,21.415,5319,0
2016-02-16,21.694,21.694,21.286,21.326,4145,0
2016-02-17,21.395,21.834,21.395,21.814,9145,0
2016-02-18,21.734,21.814,21.624,21.734,2250,0
2016-02-19,21.415,21.455,21.335,21.375,3714,0
2016-02-22,21.843,21.893,21.694,21.774,3951,0
2016-02-23,21.933,21.933,21.674,21.734,2018,0
2016-02-24,21.256,21.584,21.256,21.584,2086,0
2016-02-25,21.555,21.624,21.525,21.525,784,0
2016-02-26,21.415,21.415,21.127,21.127,449,0
2016-02-29,21.236,21.236,21.166,21.166,2655,0
2016-03-01,21.505,22.162,21.365,22.162,5785,0
2016-03-02,21.495,21.741,21.345,21.741,3887,0
2016-03-03,21.933,22.162,21.903,22.162,3080,0
2016-03-04,22.83,23.198,22.83,23.158,1142,0
2016-03-07,23.437,23.437,23.019,23.437,2021,0
2016-03-08,23.084,23.084,22.989,23.009,3322,0
2016-03-09,23.029,23.308,23.029,23.118,3782,0
2016-03-10,23.436,23.437,23.148,23.248,2637,0
2016-03-11,23.855,23.905,23.746,23.746,512,0
2016-03-14,23.816,23.816,23.816,23.816,190,0
2016-03-15,23.826,23.826,23.695,23.766,740,0
2016-03-16,23.776,23.776,23.776,23.776,155,0
2016-03-17,24.423,24.672,24.423,24.672,544,0
2016-03-18,24.553,24.612,24.413,24.413,4302,0
2016-03-21,24.403,24.403,24.403,24.403,273,0
2016-03-22,24.393,24.612,24.393,24.583,473,0
2016-03-23,24.398,24.398,24.398,24.398,229,0
2016-03-24,23.826,23.826,23.746,23.786,2430,0
2016-03-28,23.855,23.855,23.672,23.696,3405,0
2016-03-29,24.274,24.682,24.274,24.682,562,0
2016-03-30,24.822,24.901,24.692,24.881,12459,0
2016-03-31,24.901,24.901,24.804,24.842,1218,0
2016-04-01,24.415,24.752,24.415,24.742,4883,0
2016-04-04,24.264,24.264,24.073,24.151,2453,0
2016-04-05,23.937,23.975,23.686,23.846,4060,0
2016-04-06,23.686,24.085,23.686,24.085,1513,0
2016-04-07,24.134,24.134,23.808,24.095,70296,0
2016-04-08,24.035,24.254,23.766,23.855,78094,0
2016-04-11,24.403,24.493,24.105,24.105,31540,0
2016-04-12,24.354,24.622,24.354,24.622,1163,0
2016-04-13,24.84,24.84,24.732,24.784,2052,0
2016-04-14,25.021,25.33,25.001,25.29,2711,0
2016-04-15,25.479,25.619,25.479,25.499,992,0
2016-04-18,25.658,25.967,25.658,25.937,2567,0
2016-04-19,26.834,26.953,26.595,26.595,6072,0
2016-04-20,26.595,27.003,26.595,26.824,2189,0
2016-04-21,27.501,27.501,27.302,27.302,1861,0
2016-04-22,27.69,28.009,27.69,27.879,3679,0
2016-04-25,27.451,27.67,27.437,27.571,2225,0
2016-04-26,27.82,27.899,27.74,27.74,1211,0
2016-04-27,28.198,28.198,28.198,28.198,121,0
2016-04-28,27.71,27.83,27.591,27.81,4326,0
2016-04-29,27.8,27.8,27.362,27.362,2218,0
2016-05-02,27.212,27.212,26.844,27.184,2260,0
2016-05-03,27.332,27.332,26.963,26.963,1701,0
2016-05-04,26.674,26.674,26.226,26.226,1617,0
2016-05-05,26.226,26.226,26.136,26.146,3611,0
2016-05-06,26.176,26.326,26.176,26.246,3280,0
2016-05-09,26.117,26.117,26.117,26.117,296,0
2016-05-10,26.366,26.366,26.097,26.166,1843,0
2016-05-11,26.517,26.664,26.517,26.593,593,0
2016-05-12,26.366,26.445,26.234,26.445,1808,0
2016-05-13,25.808,25.808,25.041,25.17,3236,0
2016-05-16,25.32,25.549,25.32,25.509,16787,0
2016-05-17,25.409,25.539,25.399,25.447,2422,0
2016-05-18,25.638,25.638,25.36,25.569,4741,0
2016-05-19,25.957,25.966,25.598,25.648,12800,0
2016-05-20,25.474,25.557,25.379,25.379,1840,0
