2016-01-04,44.361,44.361,43.255,43.715,137568,0
2016-01-05,43.733,44.119,43.218,44.099,87758,0
2016-01-06,43.656,44.332,43.656,44.322,71701,0
2016-01-07,43.753,44.149,43.656,43.888,47578,0
2016-01-08,43.907,44.564,43.829,44.08,69017,0
2016-01-11,44.272,45.036,44.208,44.949,79766,0
2016-01-12,45.112,45.247,44.109,44.62,114761,0
2016-01-13,44.842,44.978,43.349,44.583,103478,0
2016-01-14,44.688,45.72,44.658,45.364,75727,0
2016-01-15,44.381,45.016,43.956,44.786,91323,0
2016-01-19,45.016,46.068,44.639,45.845,116270,0
2016-01-20,45.643,45.931,44.159,44.978,125916,0
2016-01-21,44.997,45.295,44.371,44.899,84605,0
2016-01-22,45.21,46.038,44.736,45.97,73966,0
2016-01-25,45.807,45.845,45.141,45.334,52060,0
2016-01-26,45.547,46.221,45.112,45.364,82169,0
2016-01-27,45.092,45.787,44.978,45.266,68867,0
2016-01-28,45.604,46.733,45.305,45.961,183893,0
2016-01-29,45.902,47.119,45.902,46.714,218250,0
2016-02-01,46.597,47.494,46.558,47.214,59039,0
2016-02-02,46.982,47.938,46.858,47.667,79417,0
2016-02-03,47.9,48.371,47.653,47.9,64305,0
2016-02-04,47.91,48.207,47.282,47.378,56151,0
2016-02-05,47.301,47.764,46.843,47.127,101381,0
2016-02-08,46.982,49.306,46.898,49.123,111766,0
2016-02-09,48.911,50.021,48.505,49.519,86061,0
2016-02-10,49.672,50.039,48.806,49.123,76516,0
2016-02-11,48.747,49.296,48.327,48.843,49184,0
2016-02-12,48.796,49.356,48.126,48.891,97060,0
2016-02-16,49.441,49.885,47.85,48.565,108957,0
2016-02-17,48.911,49.035,48.16,48.679,85843,0
2016-02-18,48.611,49.885,48.295,49.557,107389,0
2016-02-19,49.596,49.596,47.82,49.008,63651,0
2016-02-22,48.96,49.394,48.593,49.093,75329,0
2016-02-23,49.286,50.541,49.133,50.155,137637,0
2016-02-24,49.962,51.023,49.962,50.82,83603,0
2016-02-25,50.81,51.563,50.308,51.013,78767,0
2016-02-26,50.814,51.207,47.111,47.742,136922,0
2016-02-29,47.519,48.11,47.023,47.023,105084,0
2016-03-01,47.429,47.728,46.78,47.265,82643,0
2016-03-02,47.402,47.77,46.131,47.732,104445,0
2016-03-03,47.567,47.742,46.984,47.742,84800,0
2016-03-04,47.353,48.254,47.188,47.907,86688,0
2016-03-07,47.788,48.138,47.317,47.907,109904,0
2016-03-08,47.76,48.913,47.42,48.594,99028,0
2016-03-09,48.681,49.475,48.594,48.749,128942,0
2016-03-10,49.029,49.291,48.061,48.71,78980,0
2016-03-11,48.963,49.029,48.526,48.943,116287,0
2016-03-14,48.74,49.097,48.352,48.516,103410,0
2016-03-15,48.438,49.08,47.837,48.011,114521,0
2016-03-16,47.983,48.769,47.315,48.691,153845,0
2016-03-17,48.661,49.409,48.196,49.361,79904,0
2016-03-18,49.631,49.631,48.468,48.943,347911,0
2016-03-21,48.72,49.272,48.249,48.963,110671,0
2016-03-22,48.661,49.252,48.458,48.506,83148,0
2016-03-23,48.546,49.117,48.2,48.622,126640,0
2016-03-24,48.632,49.243,48.632,49.087,49160,0
2016-03-28,49.361,50.066,48.987,49.243,78852,0
2016-03-29,49.127,50.949,49.127,50.93,84671,0
2016-03-30,51.086,51.086,50.289,50.697,60219,0
2016-03-31,50.563,51.008,50.125,50.658,171614,0
2016-04-01,50.483,51.057,49.787,50.03,164425,0
2016-04-04,49.902,49.941,49.311,49.748,137020,0
2016-04-05,49.446,49.699,48.418,48.458,104796,0
2016-04-06,48.438,48.894,47.857,48.391,73723,0
2016-04-07,48.051,48.845,47.907,48.264,97382,0
2016-04-08,48.526,48.681,48.002,48.244,50600,0
2016-04-11,48.418,48.73,47.923,48.167,50961,0
2016-04-12,48.138,49.37,48.002,48.526,80542,0
2016-04-13,48.681,48.681,47.798,48.642,71501,0
2016-04-14,48.74,48.74,48.138,48.167,54155,0
2016-04-15,47.992,48.943,47.945,48.516,84786,0
2016-04-18,48.652,49.039,48.201,49.029,54895,0
2016-04-19,48.923,49.475,48.73,48.885,54012,0
2016-04-20,49.039,49.039,47.325,47.411,54627,0
2016-04-21,47.519,47.77,46.441,46.81,67829,0
2016-04-22,46.819,47.343,46.681,46.964,89439,0
2016-04-25,46.936,47.198,46.576,47.121,73178,0
2016-04-26,47.295,47.798,46.889,47.567,81367,0
2016-04-27,47.742,48.235,47.439,47.983,66490,0
2016-04-28,47.827,48.657,47.585,48.129,100397,0
2016-04-29,47.877,48.642,47.827,48.304,40969,0
2016-05-02,48.487,49.593,48.036,49.281,54755,0
2016-05-03,48.953,49.65,48.881,49.361,63687,0
2016-05-04,49.331,50.493,49.097,50.125,69699,0
2016-05-05,50.279,50.707,49.593,49.689,57619,0
2016-05-06,49.65,49.816,48.913,49.816,63337,0
2016-05-09,49.718,50.436,49.475,50.26,63610,0
2016-05-10,50.493,50.775,50.205,50.523,63943,0
2016-05-11,50.62,50.785,49.941,50.493,54137,0
2016-05-12,50.592,51.123,50.185,50.805,44505,0
2016-05-13,50.756,50.916,50.049,50.649,39299,0
2016-05-16,50.454,50.805,50.234,50.717,98832,0
2016-05-17,50.766,50.766,48.284,48.779,76577,0
2016-05-18,48.516,49.446,47.935,48.294,52110,0
2016-05-19,48.071,48.71,47.915,48.516,53785,0
2016-05-20,48.74,48.845,48.322,48.845,40802,0
2016-05-23,48.885,49.4,48.352,48.418,43432,0
2016-05-24,48.622,49.475,48.546,49.224,82993,0
2016-05-25,49.311,49.311,48.632,48.749,100064,0
2016-05-26,48.865,49.466,48.418,49.331,72315,0
2016-05-27,49.511,50.29,49.151,50.29,69875,0
2016-05-31,50.3,50.613,49.413,49.452,144010,0
2016-06-01,49.452,50.39,48.809,50.185,132141,0
2016-06-02,50.252,50.252,49.151,50,66497,0
2016-06-03,50.35,51.208,49.89,50.935,48697,0
2016-06-06,50.818,51.559,50.661,51.208,68795,0
2016-06-07,51.413,51.959,51.257,51.627,74061,0
2016-06-08,51.608,52.836,51.608,52.72,54837,0
2016-06-09,52.661,53.374,52.466,53.275,61110,0
2016-06-10,53.364,54.025,52.999,53.87,72702,0
2016-06-13,54.045,54.285,53.49,53.635,60411,0
2016-06-14,53.625,54.474,53.345,54.065,82817,0
2016-06-15,54.299,54.334,53.169,53.364,76180,0
2016-06-16,53.383,53.9,53.245,53.625,92071,0
2016-06-17,53.393,53.715,52.446,53.355,193741,0
2016-06-20,53.45,53.685,52.611,53.45,90152,0
2016-06-21,53.345,53.57,53.031,53.285,88445,0
2016-06-22,53.12,53.52,52.73,52.816,68824,0
2016-06-23,52.905,53.345,52.598,53.295,70038,0
2016-06-24,52.661,53.9,52.092,53.235,96158,0
2016-06-27,53.159,54.339,53.041,54.075,70774,0
2016-06-28,54.24,54.398,53.54,53.801,66901,0
2016-06-29,54.173,54.553,53.665,53.801,38900,0
2016-06-30,53.811,55.138,53.44,55.129,49406,0
2016-07-01,55.479,55.732,54.26,54.924,54618,0
2016-07-05,55.255,55.917,54.943,55.557,80095,0
2016-07-06,55.392,55.947,55.144,55.665,54182,0
2016-07-07,55.917,55.917,54.563,54.699,47395,0
2016-07-08,54.679,55.567,53.83,55.489,68563,0
2016-07-11,55.255,55.527,54.699,55.304,63403,0
2016-07-12,55.148,55.392,54.23,54.524,121648,0
2016-07-13,54.864,55.411,54.553,55.168,46130,0
2016-07-14,54.973,55.509,54.649,54.739,56204,0
2016-07-15,55.001,55.284,54.593,54.904,49358,0
2016-07-18,55.069,55.352,54.611,54.854,31372,0
2016-07-19,55.04,55.099,54.358,54.864,56909,0
2016-07-20,54.709,54.943,54.389,54.825,39794,0
2016-07-21,54.583,54.874,54.275,54.719,59205,0
2016-07-22,54.553,55.499,54.553,55.284,30859,0
2016-07-25,55.069,55.168,54.659,55.138,24304,0
2016-07-26,55.284,55.284,54.494,54.934,53548,0
2016-07-27,54.611,54.983,53.685,54.474,63261,0
2016-07-28,54.299,54.719,54.201,54.544,50707,0
2016-07-29,54.426,55.148,54.349,54.758,55564,0
2016-08-01,54.631,55.382,54.389,55.245,32367,0
2016-08-02,54.943,55.372,54.659,55.148,38450,0
2016-08-03,55.138,55.138,54.299,54.611,22682,0
2016-08-04,54.553,55.26,54.016,54.29,28046,0
2016-08-05,54.358,55.47,53.939,54.864,87715,0
2016-08-08,54.835,54.953,53.45,54.455,55517,0
2016-08-09,54.27,55.03,54.224,54.689,53982,0
2016-08-10,54.748,54.901,54.245,54.729,37330,0
2016-08-11,54.768,55.255,54.436,55.245,54960,0
2016-08-12,55.343,55.596,55.294,55.547,37890,0
2016-08-15,55.851,55.851,54.563,54.631,50204,0
2016-08-16,54.544,54.544,53.86,53.87,47445,0
2016-08-17,53.655,54.636,53.265,54.494,54180,0
2016-08-18,54.611,55.646,54.436,55.646,43950,0
2016-08-19,55.509,55.509,54.474,55.148,66819,0
2016-08-22,55.148,55.703,55.148,55.324,30964,0
2016-08-23,55.187,56.055,55.187,55.324,89048,0
2016-08-24,55.177,55.216,53.968,55.168,72279,0
2016-08-25,54.934,55.479,54.583,55.431,45246,0
2016-08-26,55.47,55.898,53.792,53.85,50495,0
2016-08-29,53.89,54.544,53.588,54.114,40378,0
2016-08-30,54.209,54.248,53.161,53.72,73340,0
2016-08-31,53.65,54.032,53.464,53.876,67797,0
2016-09-01,53.946,53.946,53.278,53.601,42278,0
2016-09-02,53.228,54.625,53.228,54.534,39655,0
2016-09-06,54.544,55.092,54.377,54.553,79902,0
2016-09-07,54.494,55.533,54.199,55.357,97103,0
2016-09-08,55.181,55.553,54.435,55.21,38015,0
2016-09-09,54.798,54.798,52.739,52.846,60339,0
2016-09-12,53.052,54.524,53.052,54.524,102688,0
2016-09-13,54.171,54.248,53.534,53.7,83063,0
2016-09-14,53.975,54.387,53.534,54.102,34420,0
2016-09-15,53.994,54.425,53.62,54.377,43488,0
2016-09-16,54.631,55.484,53.836,55.122,156373,0
2016-09-19,55.661,55.7,55.239,55.681,61491,0
2016-09-20,55.896,56.387,55.779,55.887,56729,0
2016-09-21,56.014,57.084,55.7,57.044,45388,0
2016-09-22,57.318,57.858,57.064,57.848,45655,0
2016-09-23,57.563,58.044,56.416,57.672,45544,0
2016-09-26,57.612,57.994,57.348,57.731,56981,0
2016-09-27,57.485,58.339,56.141,56.632,96240,0
2016-09-28,56.691,56.906,56.064,56.573,42278,0
