2016-01-04,152.81,152.906,148.95,151.07,97186,0
2016-01-05,151,154.19,151,152.93,81250,0
2016-01-06,151.77,155.22,151.75,152.58,154479,0
2016-01-07,149.93,155.17,149.14,154.74,272493,0
2016-01-08,154.5,154.98,150.04,150.54,94479,0
2016-01-11,151.27,152.57,146.72,147.95,79967,0
2016-01-12,149.38,151.9,146.62,147.93,112789,0
2016-01-13,148.78,151.247,144.21,145.43,64041,0
2016-01-14,146.14,148.5,143,147.71,136040,0
2016-01-15,144.62,147.78,144.01,144.92,136736,0
2016-01-19,144.84,147.43,141.91,143.91,121100,0
2016-01-20,142.45,147.27,141.75,146.63,117401,0
2016-01-21,146.32,146.99,142.21,143.52,57290,0
2016-01-22,145.16,148.36,143.16,148.33,146383,0
2016-01-25,147.43,150.9,146.77,149.01,112394,0
2016-01-26,149.36,150.64,146.85,146.91,103026,0
2016-01-27,147.53,149.66,145.685,146.48,124375,0
2016-01-28,147.57,148.71,140.55,141.25,80041,0
2016-01-29,141.97,145.8,140.77,145.8,94022,0
2016-02-01,145.9,147.48,144.15,146.4,145358,0
2016-02-02,145.34,145.34,140.77,141,109782,0
2016-02-03,140.28,142.24,139.5,141.48,85821,0
2016-02-04,141.25,143.554,139.17,140.68,60036,0
2016-02-05,140.17,142.64,139.54,141.24,44180,0
2016-02-08,140.28,140.28,137.31,138.23,68407,0
2016-02-09,137,138.5,134.471,135.72,82801,0
2016-02-10,136.5,136.5,131.16,131.8,87775,0
2016-02-11,125,135.66,122.99,131.95,77123,0
2016-02-12,133.84,134.02,130.37,133.82,133258,0
2016-02-16,134.1,136.1,132.855,134.92,52640,0
2016-02-17,135,138.9,132.5,134.69,92611,0
2016-02-18,137,138.15,134.2,136.43,117733,0
2016-02-19,137,139.88,134.59,139.07,91694,0
2016-02-22,140.89,144.28,139.44,140.88,86278,0
2016-02-23,141.46,143.48,140.96,142.17,70763,0
2016-02-24,140.94,143.48,140.36,142.45,57856,0
2016-02-25,141.92,144.43,141.92,143.12,159880,0
2016-02-26,143.5,145,142.511,142.72,98145,0
2016-02-29,142.46,144.98,141.855,144.89,81958,0
2016-03-01,145.68,145.98,144.02,145.12,138750,0
2016-03-02,145.12,147.96,144.65,146.13,90564,0
2016-03-03,145.46,146.11,140,141.46,77907,0
2016-03-04,140.96,142.83,135.7,137.92,149418,0
2016-03-07,138.12,139.48,137.07,139.33,61919,0
2016-03-08,139.49,139.98,137.07,137.5,118503,0
2016-03-09,137.36,139.1,135.52,136.53,107480,0
2016-03-10,137.53,138.83,132.61,135.66,185296,0
2016-03-11,138.13,139.48,135,139.39,145580,0
2016-03-14,138.74,139.78,136.32,136.77,91314,0
2016-03-15,136.28,137.265,132.52,133.2,88571,0
2016-03-16,134.22,138.85,134.22,135.77,73696,0
2016-03-17,135.94,138.74,135.18,138.59,170646,0
2016-03-18,138.01,141.39,137.75,140.82,121895,0
2016-03-21,140.62,142.31,139.34,140.23,111863,0
2016-03-22,140.15,144.23,138.4,140.53,81695,0
2016-03-23,140.72,141.46,139.79,140.21,65803,0
2016-03-24,138.87,142.03,138.8,141.75,109740,0
2016-03-28,141.53,142.8,138.09,139.03,219221,0
2016-03-29,138.98,143.75,138.98,142,179020,0
2016-03-30,142.96,144.35,141.47,141.94,91108,0
2016-03-31,141.97,144.189,140.7,143.25,239477,0
2016-04-01,142.7,144.57,140.04,144.41,126911,0
2016-04-04,144.9,146.37,144.49,144.53,68951,0
2016-04-05,144.32,146.97,144.06,145.96,105932,0
2016-04-06,146.93,148.695,146.73,147.78,81837,0
2016-04-07,146.57,148.9,146.44,146.7,190045,0
2016-04-08,148.15,148.15,143.5,144.01,88658,0
2016-04-11,144.55,145.94,140.99,141.54,175620,0
2016-04-12,141.75,143.8,141.34,142.61,121022,0
2016-04-13,143.02,143.95,141.06,143.26,155289,0
2016-04-14,143.44,143.53,140.54,141.07,115257,0
2016-04-15,140.38,145.06,140.23,145.01,73231,0
2016-04-18,144.71,148.18,142.711,147.28,64602,0
2016-04-19,147.89,149.665,145.855,147.4,141647,0
2016-04-20,147.2,149.93,145.27,148.99,107350,0
2016-04-21,148.83,151.98,147.97,150.1,104028,0
2016-04-22,149.25,152.3,148.85,149.74,68636,0
2016-04-25,150.03,150.602,143.18,144.07,442132,0
2016-04-26,144.38,144.99,139,140.34,194271,0
2016-04-27,139.92,142.33,138.02,138.81,108920,0
2016-04-28,138.73,140.81,137.26,139.07,190733,0
2016-04-29,138.82,140.23,137.17,139.74,130531,0
2016-05-02,139.45,140.78,137.45,140.64,140432,0
2016-05-03,140.42,141,136.03,136.48,349793,0
2016-05-04,136.33,136.33,130.22,132.83,486036,0
2016-05-05,132.67,133.46,129.7,130.99,296967,0
2016-05-06,131,132.47,125.284,130.08,454294,0
2016-05-09,130.88,134.15,130.08,133.19,322842,0
2016-05-10,134.03,137.19,134.03,135.67,205721,0
2016-05-11,136.15,136.85,133.78,133.99,137201,0
2016-05-12,133.85,134.68,132.03,132.88,305515,0
2016-05-13,132.88,135.57,132.21,135.02,353306,0
2016-05-16,135.35,136.39,134.37,135.31,249181,0
2016-05-17,135,136.08,131.74,134.22,202462,0
2016-05-18,133.29,136.72,132.23,136.7,245554,0
2016-05-19,136.25,136.32,132.22,132.63,139260,0
2016-05-20,132.84,136.8,132.84,136.48,173397,0
2016-05-23,136.5,137.39,134.01,134.64,252150,0
2016-05-24,136.05,138.48,135.54,137.53,336846,0
2016-05-25,137.5,137.5,135.275,136.18,196619,0
2016-05-26,135.41,139.54,135.1,139.54,298362,0
2016-05-27,140,150.54,139.48,149.2,634711,0
2016-05-31,148.8,150.3,144.25,146.12,1223060,0
2016-06-01,146.2,149.46,145.33,147.25,476200,0
2016-06-02,147.5,148.96,145.76,147.52,240468,0
2016-06-03,147.91,148.55,145.03,147.56,266324,0
2016-06-06,147.7,149.85,146.995,148.9,201919,0
2016-06-07,148.52,148.59,146.56,147.74,292161,0
2016-06-08,147.42,149.78,146.58,149.54,260042,0
2016-06-09,148.66,150.75,147.7,148.44,508214,0
2016-06-10,148.25,149.4,145,146,530579,0
2016-06-13,145.63,147.38,144.74,144.91,115101,0
2016-06-14,144.7,146.4,142.7,146.29,269105,0
2016-06-15,145.8,148.66,144.6,144.81,295462,0
2016-06-16,143.79,145.134,142.52,142.97,320086,0
2016-06-17,142.75,144.343,141.055,141.23,341683,0
2016-06-20,142.82,145.08,141.77,142.17,224374,0
2016-06-21,143.24,144.166,140.64,143.56,329248,0
2016-06-22,142.8,144.1,139.05,141.79,239554,0
2016-06-23,142.83,144.72,141.487,143.61,162557,0
