2016-01-04,2.7093,2.7093,2.5499,2.6296,321166,0
2016-01-05,2.6296,2.6794,2.5997,2.6196,118915,0
2016-01-06,2.5698,2.6083,2.52,2.53,118524,0
2016-01-07,2.5001,2.5499,2.4404,2.4404,175308,0
2016-01-08,2.4304,2.4801,2.3706,2.3906,223674,0
2016-01-11,2.3906,2.4304,2.3407,2.4105,155941,0
2016-01-12,2.4404,2.4503,2.3407,2.3706,196573,0
2016-01-13,2.2611,2.3109,2.1216,2.1316,516460,0
2016-01-14,2.1814,2.3009,2.1017,2.2611,261324,0
2016-01-15,2.1814,2.2104,2.027,2.0419,304300,0
2016-01-19,2.0419,2.0917,2.0021,2.032,304298,0
2016-01-20,2.0021,2.1017,1.8527,2.0619,453849,0
2016-01-21,2.0718,2.1814,2.032,2.1615,235614,0
2016-01-22,2.2113,2.2461,2.1216,2.1415,195755,0
2016-01-25,2.1216,2.1415,2.0419,2.0519,113754,0
2016-01-26,2.0718,2.1913,2.032,2.1615,169872,0
2016-01-27,2.1415,2.281,2.1117,2.1615,195412,0
2016-01-28,2.1714,2.2023,2.1415,2.1615,110906,0
2016-01-29,2.1714,2.3507,2.1638,2.3407,302130,0
2016-02-01,2.3109,2.3607,2.2262,2.3208,92281,0
2016-02-02,2.2511,2.271,2.1913,2.1913,106109,0
2016-02-03,2.2013,2.2611,2.1117,2.2411,86485,0
2016-02-04,2.2511,2.4004,2.2511,2.3208,93932,0
2016-02-05,2.271,2.3507,2.0818,2.0818,272937,0
2016-02-08,2.0519,2.3507,2.0469,2.3009,182556,0
2016-02-09,2.2611,2.3906,2.2611,2.3109,169709,0
2016-02-10,2.3208,2.4901,2.3208,2.4005,194872,0
2016-02-11,2.3407,2.4802,2.2909,2.4404,128379,0
2016-02-12,2.5001,2.5798,2.4304,2.4603,237790,0
2016-02-16,2.4802,2.4902,2.3109,2.3407,237484,0
2016-02-17,2.3407,2.4802,2.3308,2.4005,225682,0
2016-02-18,2.3906,2.4404,2.3507,2.3507,124381,0
2016-02-19,2.3407,2.4005,2.3308,2.3407,141260,0
2016-02-22,2.3607,2.4204,2.3009,2.3208,180818,0
2016-02-23,2.3009,2.3607,2.1515,2.1515,228803,0
2016-02-24,2.1216,2.2312,2.0718,2.2013,239609,0
2016-02-25,2.2013,2.2013,2.1317,2.2013,114608,0
2016-02-26,2.2013,2.3298,2.2013,2.3009,203294,0
2016-02-29,2.3009,2.4404,2.2909,2.3208,192403,0
2016-03-01,2.3607,2.4304,2.3507,2.4204,84586,0
2016-03-02,2.4105,2.4802,2.4105,2.4404,157130,0
2016-03-03,2.4503,2.5499,2.4105,2.53,269398,0
2016-03-04,2.52,2.54,2.4603,2.5001,267088,0
2016-03-07,2.5001,2.54,2.3906,2.4902,254339,0
2016-03-08,2.4503,2.54,2.4503,2.4702,175333,0
2016-03-09,2.4902,2.54,2.4702,2.52,193263,0
2016-03-10,2.54,2.54,2.4404,2.4802,173357,0
2016-03-11,2.4902,2.5499,2.4902,2.54,145819,0
2016-03-14,2.54,2.5698,2.4503,2.4503,102610,0
2016-03-15,2.4404,2.5051,2.3856,2.4204,294656,0
2016-03-16,2.3906,2.4603,2.3507,2.4503,119671,0
2016-03-17,2.4404,2.4404,2.3009,2.3507,343365,0
2016-03-18,2.3806,2.5698,2.332,2.4603,566106,0
2016-03-21,2.4702,2.54,2.4702,2.4902,208977,0
2016-03-22,2.4902,2.5499,2.4204,2.4404,204544,0
2016-03-23,2.4204,2.4603,2.281,2.281,266487,0
2016-03-24,2.2611,2.4105,2.2013,2.3407,269205,0
2016-03-28,2.3407,2.4105,2.281,2.3208,211179,0
2016-03-29,2.3009,2.5101,2.271,2.4404,329981,0
2016-03-30,2.4204,2.54,2.4204,2.5001,491839,0
2016-03-31,2.4902,2.5599,2.4603,2.4902,323048,0
2016-04-01,2.4503,2.5599,2.4404,2.53,229919,0
2016-04-04,2.53,2.6296,2.4702,2.4702,321615,0
2016-04-05,2.4105,2.5101,2.4105,2.4304,213580,0
2016-04-06,2.4304,2.53,2.4304,2.4902,214682,0
2016-04-07,2.4702,2.4802,2.3756,2.3806,213372,0
2016-04-08,2.4105,2.4902,2.4105,2.4603,256437,0
2016-04-11,2.4702,2.5002,2.4204,2.4304,461124,0
2016-04-12,2.4105,2.5001,2.4105,2.4603,351270,0
2016-04-13,2.4702,2.6296,2.4404,2.5997,648373,0
2016-04-14,2.5997,2.7193,2.54,2.6396,384031,0
2016-04-15,2.6196,2.6595,2.5748,2.6097,167654,0
2016-04-18,2.5898,2.6694,2.5499,2.5798,179683,0
2016-04-19,2.5898,2.703,2.5898,2.6694,150557,0
2016-04-20,2.6694,2.784,2.6396,2.7392,140724,0
2016-04-21,2.7392,2.789,2.7193,2.7392,183724,0
2016-04-22,2.7292,2.789,2.6894,2.7392,163701,0
2016-04-25,2.7491,2.7691,2.6595,2.6794,173642,0
2016-04-26,2.7193,2.789,2.6495,2.7691,161531,0
2016-04-27,2.7491,2.789,2.7093,2.7691,103189,0
2016-04-28,2.7292,2.789,2.6694,2.6794,154930,0
2016-04-29,2.6694,2.7491,2.6595,2.6694,188928,0
2016-05-02,2.6694,2.6894,2.6196,2.6396,159794,0
2016-05-03,2.5898,2.6296,2.53,2.5698,154817,0
2016-05-04,2.5997,2.5997,2.4702,2.4802,127561,0
2016-05-05,2.4902,2.52,2.3507,2.3607,129178,0
2016-05-06,2.3806,2.4204,2.3258,2.3806,161862,0
2016-05-09,2.3507,2.4404,2.3507,2.3607,173125,0
2016-05-10,2.3806,2.4503,2.3607,2.4304,176444,0
2016-05-11,2.4304,2.4603,2.3806,2.3806,93116,0
2016-05-12,2.3906,2.4304,2.3407,2.3607,101863,0
2016-05-13,2.3607,2.3906,2.3208,2.3407,118449,0
2016-05-16,2.3607,2.4404,2.3607,2.3906,173988,0
2016-05-17,2.4105,2.4404,2.3109,2.3208,513187,0
2016-05-18,2.3308,2.4204,2.3109,2.3906,185653,0
2016-05-19,2.3706,2.4304,2.3607,2.3607,157432,0
2016-05-20,2.3806,2.4503,2.2909,2.3906,294719,0
2016-05-23,2.4005,2.4304,2.3706,2.4105,231571,0
2016-05-24,2.4204,2.6694,2.3806,2.5698,416341,0
2016-05-25,2.5698,2.6694,2.4902,2.5997,379786,0
2016-05-26,2.6196,2.6794,2.5798,2.6296,211452,0
2016-05-27,2.6894,2.7193,2.6097,2.6894,169898,0
2016-05-31,2.6993,2.7193,2.6396,2.6495,205491,0
2016-06-01,2.5997,2.6894,2.5798,2.6694,174158,0
2016-06-02,2.6694,2.7093,2.6196,2.6694,183100,0
2016-06-03,2.6694,2.6694,2.5499,2.5798,192469,0
2016-06-06,2.5599,2.6894,2.5499,2.6794,193703,0
2016-06-07,2.6694,2.6794,2.6097,2.6196,124238,0
2016-06-08,2.6097,2.6595,2.54,2.6396,165110,0
2016-06-09,2.5997,2.5997,2.4503,2.4902,242345,0
2016-06-10,2.4404,2.4603,2.3906,2.4204,222586,0
2016-06-13,2.3706,2.4902,2.3706,2.4404,124608,0
2016-06-14,2.4005,2.4902,2.4005,2.4702,125470,0
2016-06-15,2.4503,2.4902,2.4404,2.4404,89595,0
2016-06-16,2.3906,2.4902,2.3906,2.4702,150853,0
2016-06-17,2.4503,2.5001,2.3906,2.4204,486735,0
2016-06-20,2.4503,2.5101,2.4503,2.4603,132149,0
2016-06-21,2.4702,2.4802,2.4204,2.4503,82315,0
2016-06-22,2.4204,2.4802,2.4005,2.4005,83971,0
2016-06-23,2.4404,2.4902,2.4404,2.4702,138434,0
2016-06-24,2.3507,2.3806,2.271,2.3308,440857,0
2016-06-27,2.2909,2.3009,2.2411,2.281,290558,0
2016-06-28,2.3009,2.4105,2.3009,2.3308,232822,0
2016-06-29,2.3407,2.3607,2.2411,2.2909,187006,0
2016-06-30,2.3009,2.3706,2.2511,2.3507,170463,0
2016-07-01,2.3308,2.4005,2.3208,2.3407,161530,0
2016-07-05,2.3507,2.3507,2.2411,2.2611,198493,0
2016-07-06,2.2411,2.3109,2.2411,2.3009,136014,0
2016-07-07,2.3109,2.3806,2.2909,2.2909,129036,0
2016-07-08,2.3109,2.3906,2.3109,2.3906,192407,0
2016-07-11,2.3906,2.4902,2.3806,2.4603,215401,0
2016-07-12,2.4702,2.5001,2.4404,2.4503,238572,0
2016-07-13,2.4603,2.4902,2.4204,2.4404,148567,0
2016-07-14,2.4404,2.4902,2.4304,2.4404,150203,0
2016-07-15,2.4603,2.4702,2.4105,2.4503,205254,0
2016-07-18,2.4304,2.5499,2.4105,2.5499,162118,0
2016-07-19,2.5499,2.5499,2.4603,2.4802,195487,0
2016-07-20,2.4304,2.52,2.4105,2.4503,202318,0
2016-07-21,2.4404,2.4702,2.3906,2.4204,156503,0
2016-07-22,2.4404,2.4902,2.4005,2.4702,85281,0
2016-07-25,2.4105,2.4304,2.3706,2.3806,141930,0
2016-07-26,2.4105,2.4503,2.3856,2.4404,104802,0
2016-07-27,2.4304,2.4702,2.3706,2.4404,130389,0
2016-07-28,2.4105,2.4503,2.4105,2.4404,70236,0
2016-07-29,2.4404,2.4603,2.3906,2.4304,175080,0
2016-08-01,2.4105,2.4702,2.3407,2.3607,191844,0
2016-08-02,2.3706,2.4304,2.3308,2.3407,144632,0
2016-08-03,2.3607,2.4204,2.3607,2.3906,89771,0
2016-08-04,2.3806,2.4404,2.3806,2.3806,100959,0
2016-08-05,2.4204,2.4603,2.3507,2.4005,132595,0
2016-08-08,2.3208,2.3706,2.2909,2.3009,134913,0
