2016-01-04,6.6423,6.6967,6.6148,6.6423,125668,0
2016-01-05,6.6604,6.7695,6.6426,6.7424,69032,0
2016-01-06,6.7333,6.8332,6.7333,6.7606,130013,0
2016-01-07,6.788,6.8061,6.7451,6.7695,66392,0
2016-01-08,6.7606,6.7786,6.7241,6.7333,116319,0
2016-01-11,6.7424,6.7606,6.7241,6.7423,40555,0
2016-01-12,6.7333,6.7786,6.7333,6.7786,109688,0
2016-01-13,6.7812,6.7812,6.6626,6.6714,229265,0
2016-01-14,6.699,6.7095,6.6258,6.6349,130882,0
2016-01-15,6.6626,6.7447,6.6624,6.7082,97984,0
2016-01-19,6.7631,6.7993,6.7173,6.7264,139729,0
2016-01-20,6.7355,6.7355,6.571,6.6533,150047,0
2016-01-21,6.7082,6.7631,6.6652,6.7448,53730,0
2016-01-22,6.7631,6.7906,6.7355,6.7538,91117,0
2016-01-25,6.7906,6.7993,6.7355,6.7355,74311,0
2016-01-26,6.7631,6.8087,6.6807,6.7538,249707,0
2016-01-27,6.7538,6.7812,6.699,6.699,132037,0
2016-01-28,6.7264,6.7538,6.6807,6.7082,141445,0
2016-01-29,6.7448,6.8087,6.7264,6.8087,122878,0
2016-02-01,6.8176,6.8176,6.7719,6.8041,103894,0
2016-02-02,6.7719,6.827,6.7718,6.7812,79915,0
2016-02-03,6.827,6.9458,6.827,6.8911,204193,0
2016-02-04,6.8999,6.8999,6.8176,6.8176,162523,0
2016-02-05,6.8543,6.9365,6.8543,6.8635,60288,0
2016-02-08,6.8999,6.9458,6.827,6.9458,196089,0
2016-02-09,6.9277,6.9639,6.9092,6.9458,134931,0
2016-02-10,6.9117,6.9848,6.8657,6.8657,189908,0
2016-02-11,6.8657,6.9666,6.8657,6.9299,142203,0
2016-02-12,6.9117,6.9576,6.884,6.9024,93082,0
2016-02-16,6.8657,6.8934,6.7832,6.7832,169510,0
2016-02-17,6.7832,6.8196,6.7465,6.7739,127037,0
2016-02-18,6.7555,6.8014,6.7187,6.7372,265602,0
2016-02-19,6.7739,6.8657,6.7465,6.8657,112444,0
2016-02-22,6.8934,6.9207,6.7923,6.8109,157075,0
2016-02-23,6.8382,6.9024,6.8197,6.9024,142827,0
2016-02-24,6.9299,6.9299,6.8748,6.8748,132433,0
2016-02-25,6.9117,6.9207,6.8849,6.9024,76427,0
2016-02-26,6.8934,6.9207,6.8748,6.8934,89985,0
2016-02-29,6.939,6.9483,6.8196,6.8196,169001,0
2016-03-01,6.8748,6.9299,6.829,6.8382,165443,0
2016-03-02,6.8657,6.9024,6.8382,6.8382,119343,0
2016-03-03,6.8748,6.9299,6.8565,6.9299,94906,0
2016-03-04,6.9299,6.9576,6.9024,6.9576,115183,0
2016-03-07,6.939,6.939,6.884,6.9299,108146,0
2016-03-08,6.9207,6.939,6.9024,6.9117,107175,0
2016-03-09,6.9207,6.9299,6.9024,6.9117,72290,0
2016-03-10,6.8957,6.9233,6.8771,6.8865,71511,0
2016-03-11,6.8865,6.9417,6.8865,6.8865,74025,0
2016-03-14,6.9051,6.9879,6.8865,6.9327,95726,0
2016-03-15,6.96,6.9879,6.9233,6.9697,85363,0
2016-03-16,6.96,6.9879,6.9511,6.9697,50185,0
2016-03-17,6.9697,7.0157,6.9601,6.9879,87399,0
2016-03-18,7.0157,7.0524,6.9143,6.9143,125304,0
2016-03-21,6.9511,6.96,6.9417,6.9511,77245,0
2016-03-22,6.9697,7.0061,6.9511,6.9789,49108,0
2016-03-23,6.9789,6.9789,6.8865,6.8957,208264,0
2016-03-24,6.9327,6.9417,6.8957,6.8957,91262,0
2016-03-28,6.9327,7.0341,6.9051,6.9879,119361,0
2016-03-29,6.9697,7.0802,6.9697,7.0341,89881,0
2016-03-30,7.0524,7.0986,7.0524,7.0802,123842,0
2016-03-31,7.1078,7.1263,7.0433,7.0802,87866,0
2016-04-01,7.1078,7.1168,7.0892,7.1078,89102,0
2016-04-04,7.0892,7.1168,7.0707,7.1168,100290,0
2016-04-05,7.1168,7.1723,7.0707,7.0802,149241,0
