2016-01-04,1.1957,1.2431,1.1719,1.2194,75682,0
2016-01-05,1.2097,1.2194,1.1878,1.2036,40426,0
2016-01-06,1.1878,1.1957,1.1402,1.1719,135722,0
2016-01-07,1.1086,1.1949,1.1086,1.156,76341,0
2016-01-08,1.1798,1.2115,1.1482,1.1957,75895,0
2016-01-11,1.1878,1.1957,1.1482,1.1482,175654,0
2016-01-12,1.1482,1.1482,1.0374,1.0612,129207,0
2016-01-13,1.0451,1.0612,0.958,0.974,79054,0
2016-01-14,0.9501,0.9898,0.8395,0.8395,74930,0
2016-01-15,0.8395,1.0374,0.8395,0.9266,380269,0
2016-01-19,0.9107,0.9819,0.8631,0.8789,231991,0
2016-01-20,0.8157,0.8631,0.7524,0.7917,182823,0
2016-01-21,0.7917,0.8789,0.7917,0.7917,65414,0
2016-01-22,0.9501,0.9501,0.8585,0.8789,53983,0
2016-01-25,0.8552,0.8868,0.8395,0.8552,27322,0
2016-01-26,0.8472,0.8924,0.8472,0.8631,20300,0
2016-01-27,0.8789,0.953,0.8789,0.8869,143155,0
2016-01-28,0.9185,0.9423,0.887,0.9107,60819,0
2016-01-29,0.9107,0.958,0.8552,0.958,80171,0
2016-02-01,0.9185,0.9266,0.8961,0.9107,91573,0
2016-02-02,0.8948,0.8948,0.8472,0.8631,71477,0
2016-02-03,0.8395,0.8948,0.8236,0.8552,52769,0
2016-02-04,0.8314,0.9146,0.8314,0.8711,204826,0
2016-02-05,0.8948,0.9501,0.8948,0.9026,87916,0
2016-02-08,0.9026,0.9107,0.8631,0.8711,187007,0
2016-02-09,0.8631,0.8789,0.8631,0.8789,101019,0
2016-02-10,0.8711,0.8805,0.8234,0.8235,99819,0
2016-02-11,0.7917,0.8157,0.7837,0.7917,166162,0
2016-02-12,0.7917,0.8789,0.7917,0.8395,160093,0
2016-02-16,0.8711,0.873,0.8078,0.8314,85193,0
2016-02-17,0.8872,0.9463,0.8788,0.8872,81646,0
2016-02-18,0.9041,0.9041,0.8788,0.883,80097,0
2016-02-19,0.9125,0.9125,0.823,0.8323,69402,0
2016-02-22,0.8448,0.9548,0.8448,0.8704,109378,0
2016-02-23,0.9041,0.9295,0.828,0.8281,70595,0
2016-02-24,0.8366,0.921,0.7858,0.8872,76666,0
2016-02-25,0.8956,0.8956,0.8602,0.8872,26216,0
2016-02-26,0.9125,0.9126,0.8704,0.9041,54495,0
2016-02-29,0.921,0.9295,0.8618,0.8618,188576,0
2016-03-01,0.9378,0.9378,0.8788,0.8872,104439,0
2016-03-02,0.8872,0.9717,0.8872,0.9717,85917,0
2016-03-03,0.9632,0.9885,0.9377,0.9885,123551,0
2016-03-04,1.0056,1.0308,0.9803,1.0056,120585,0
2016-03-07,1.0394,1.1323,1.0394,1.1238,150597,0
2016-03-08,1.1491,1.1491,1.0394,1.0646,82352,0
2016-03-09,0.9885,1.1153,0.9717,1.0477,63694,0
2016-03-10,1.0308,1.0815,1.0308,1.0502,42982,0
2016-03-11,1.0477,1.0901,1.0477,1.0732,45323,0
2016-03-14,1.0984,1.0984,1.0394,1.0553,48295,0
2016-03-15,1.0815,1.0815,0.9717,1.0056,56127,0
2016-03-16,1.0308,1.0394,0.9972,1.0394,49382,0
2016-03-17,1.0138,1.166,1.0138,1.0984,42015,0
2016-03-18,1.0984,1.259,1.0816,1.259,126563,0
2016-03-21,1.2674,1.2674,1.0647,1.1323,194791,0
2016-03-22,1.1323,1.1323,1.0654,1.1153,61684,0
