2016-01-04,51.891,52.112,51.309,52.083,2310645,0
2016-01-05,52.361,52.467,51.528,51.7,2460107,0
2016-01-06,50.774,51.223,49.203,49.503,3434189,0
2016-01-07,48.266,49.232,47.866,48.237,4898558,0
2016-01-08,48.544,49.32,47.816,47.816,3545654,0
2016-01-11,48.831,49.52,48.237,48.956,3593417,0
2016-01-12,49.32,49.959,48.765,49.413,2195467,0
2016-01-13,49.483,50.083,47.866,47.932,2189068,0
2016-01-14,48.352,48.85,47.75,48.316,3060088,0
2016-01-15,46.075,47.789,45.195,47.664,7795094,0
2016-01-19,48.152,48.775,46.392,47.254,3874688,0
2016-01-20,47.214,48.918,46.879,48.391,4635311,0
2016-01-21,49.281,49.443,47.941,48.342,3517041,0
2016-01-22,49.272,49.52,48.61,49.156,1516991,0
2016-01-25,49.051,49.291,48.575,48.841,2344065,0
2016-01-26,49.119,49.711,48.697,49.07,2093874,0
2016-01-27,48.822,49.95,48.62,49.06,2568406,0
2016-01-28,49.433,49.721,48.923,49.52,2513420,0
2016-01-29,49.816,51.606,49.109,51.528,3095758,0
2016-02-01,51.07,51.376,50.668,50.869,1958808,0
2016-02-02,49.788,50.382,49.051,49.119,2623833,0
2016-02-03,49.692,49.721,48.276,49.156,2132460,0
2016-02-04,48.994,49.893,48.687,49.433,1504371,0
2016-02-05,49.175,49.566,47.416,47.664,2214781,0
2016-02-08,47.12,47.525,46.201,47.032,2744831,0
2016-02-09,46.727,47.961,46.516,47.175,2680997,0
2016-02-10,47.558,47.893,46.802,46.841,1697451,0
2016-02-11,46.275,47.175,46.084,46.727,2121693,0
2016-02-12,47.453,47.645,46.574,47.492,3526434,0
2016-02-16,47.636,50.083,47.636,49.816,4043343,0
2016-02-17,48.908,51.644,48.908,50.447,3730961,0
2016-02-18,50.716,51.309,49.683,49.788,1875180,0
2016-02-19,49.636,50.141,49.435,49.846,2251341,0
2016-02-22,50.392,50.82,49.846,50.334,1544073,0
2016-02-23,50.191,50.447,49.166,49.232,1587343,0
2016-02-24,48.808,50.015,48.327,49.975,2477462,0
2016-02-25,51.18,51.24,49.609,51.115,2097029,0
2016-02-26,51.413,51.721,51.007,51.547,1565111,0
2016-02-29,51.567,52.04,51.115,51.115,1609836,0
2016-03-01,52.04,52.782,51.135,52.764,1947703,0
2016-03-02,52.782,53.737,52.667,53.448,2232342,0
2016-03-03,53.642,53.8,52.725,53.506,1888689,0
2016-03-04,53.699,54.221,53.158,53.805,2146337,0
2016-03-07,53.206,54.489,53.206,54.489,2009065,0
2016-03-08,53.998,54.221,53.106,53.38,2535005,0
2016-03-09,53.737,53.931,52.899,52.985,2207343,0
2016-03-10,53.497,53.834,52.493,53.168,1822076,0
2016-03-11,53.854,54.042,53.053,53.958,1633197,0
2016-03-14,53.603,54.23,53.304,53.699,1454518,0
2016-03-15,53.38,54.152,53.206,54.123,2059754,0
2016-03-16,53.747,54.878,53.699,54.846,1784658,0
2016-03-17,54.499,55.897,54.499,55.822,2587332,0
2016-03-18,55.822,56.969,55.687,56.921,4997051,0
2016-03-21,56.679,56.892,56.091,56.766,2669605,0
2016-03-22,56.602,56.734,55.927,56.448,1895645,0
2016-03-23,56.505,56.505,56.091,56.264,1774479,0
2016-03-24,55.995,56.574,55.628,56.565,2019331,0
2016-03-28,56.555,56.555,56.081,56.255,1320290,0
2016-03-29,55.995,56.911,55.841,56.719,1093554,0
2016-03-30,56.911,57.326,56.381,57.017,1166637,0
2016-03-31,56.824,57.345,56.612,57.095,1545223,0
2016-04-01,56.612,56.969,56.477,56.893,1266803,0
2016-04-04,56.883,56.959,56.525,56.679,824946,0
2016-04-05,56.361,56.775,56.226,56.41,1534756,0
2016-04-06,56.245,57.153,55.783,57.065,1255290,0
2016-04-07,56.709,56.979,55.937,56.294,1225761,0
2016-04-08,56.621,56.921,56.222,56.719,1625745,0
2016-04-11,56.998,57.529,56.495,56.525,1323062,0
2016-04-12,56.65,56.897,56.014,56.719,1308830,0
2016-04-13,57.085,57.73,56.729,57.683,1153356,0
2016-04-14,57.133,57.509,56.602,57.336,1414963,0
2016-04-15,57.289,57.289,56.565,56.584,1955259,0
2016-04-18,56.602,56.785,56.304,56.621,1402614,0
2016-04-19,56.535,56.699,55.715,56.168,1465083,0
2016-04-20,56.448,57.269,56.371,57.085,1634233,0
2016-04-21,56.959,57.042,56.41,56.729,1337907,0
2016-04-22,56.824,57.269,56.14,56.41,1795209,0
2016-04-25,56.381,56.804,55.706,56.361,1131381,0
2016-04-26,56.689,57.75,56.443,57.229,1387734,0
2016-04-27,56.429,57.645,56.149,57.547,1524492,0
2016-04-28,57.105,57.452,55.523,55.812,2314223,0
2016-04-29,55.56,55.589,53.901,54.326,2373525,0
2016-05-02,54.316,55.02,53.978,54.991,1371210,0
2016-05-03,54.336,54.712,54.089,54.239,1459221,0
2016-05-04,53.815,54.142,53.528,53.854,2090875,0
2016-05-05,53.998,54.221,53.458,53.717,1389514,0
2016-05-06,53.506,53.708,52.899,53.506,2436327,0
2016-05-09,53.717,54.103,53.226,53.275,1958832,0
2016-05-10,53.583,54.182,53.216,54.113,2333384,0
2016-05-11,54.066,54.519,53.708,53.777,1299595,0
2016-05-12,53.978,54.225,52.551,52.956,2044105,0
2016-05-13,52.821,53.361,52.406,52.782,1706227,0
2016-05-16,52.927,53.834,52.61,53.468,1539259,0
2016-05-17,53.352,54.037,53.294,53.419,2543702,0
2016-05-18,51.18,54.152,51.125,53.844,3072180,0
2016-05-19,53.699,54.047,53.081,53.727,1548793,0
2016-05-20,54.028,55.079,53.998,54.538,1734866,0
2016-05-23,54.76,55.407,54.606,54.752,1322171,0
2016-05-24,55.079,56.284,54.939,56.158,1459524,0
2016-05-25,56.305,56.733,56.168,56.615,1215356,0
2016-05-26,56.558,56.829,56.343,56.634,845124,0
2016-05-27,56.693,57.052,56.479,56.78,851231,0
2016-05-31,56.771,56.946,56.392,56.839,1070090,0
2016-06-01,56.459,57.102,56.454,56.985,886639,0
2016-06-02,55.575,56.683,55.575,56.624,1570471,0
2016-06-03,56.897,56.897,56.14,56.459,1154201,0
2016-06-06,56.402,56.743,55.421,55.469,4045399,0
2016-06-07,55.848,56.305,55.266,56.149,3049264,0
2016-06-08,56.237,56.469,55.867,56.14,1095810,0
2016-06-09,55.935,55.974,55.575,55.925,907543,0
2016-06-10,55.275,55.654,55.002,55.343,1158727,0
2016-06-13,55.246,55.915,55.091,55.256,1047958,0
2016-06-14,55.206,55.625,54.964,55.459,1943483,0
2016-06-15,55.634,55.664,55.138,55.246,1888848,0
2016-06-16,54.906,55.381,54.312,55.284,942836,0
2016-06-17,55.236,55.236,54.032,54.4,2236958,0
2016-06-20,55.167,55.74,55.12,55.177,1710015,0
2016-06-21,55.371,55.537,55.041,55.44,1087194,0
2016-06-22,55.518,55.925,55.167,55.246,1429341,0
2016-06-23,55.887,56.469,55.693,56.459,1475066,0
2016-06-24,53.351,54.769,53.195,53.478,3924587,0
2016-06-27,52.33,52.641,50.689,51.058,3255117,0
2016-06-28,52.011,52.777,51.602,52.768,2829369,0
2016-06-29,53.137,54.069,53.059,54.041,2259078,0
2016-06-30,54.167,55.081,53.827,55.031,2324802,0
2016-07-01,54.556,55.299,54.258,55.021,1745200,0
2016-07-05,54.4,54.798,53.478,53.788,1426441,0
2016-07-06,53.584,54.022,53.001,53.886,1259191,0
2016-07-07,53.914,54.76,53.719,54.362,1218248,0
2016-07-08,54.906,56.149,54.828,56.1,1964283,0
2016-07-11,56.343,56.888,56.198,56.596,1615579,0
2016-07-12,57.013,57.353,56.605,57.315,1025028,0
2016-07-13,57.587,57.927,57.315,57.83,2285174,0
2016-07-14,58.296,58.471,57.996,58.316,1550880,0
2016-07-15,58.539,58.539,58.266,58.442,1769477,0
2016-07-18,58.782,59.103,58.549,58.714,1687638,0
2016-07-19,58.383,58.762,58.19,58.559,1216508,0
2016-07-20,58.714,59.19,58.442,58.966,1271410,0
2016-07-21,58.927,58.927,58.024,58.247,1196994,0
2016-07-22,58.346,58.719,57.966,58.685,714107,0
2016-07-25,58.772,58.87,58.491,58.811,1029307,0
2016-07-26,59.413,62.396,59.346,61.088,3979124,0
2016-07-27,64.883,65.01,61.164,61.531,13965100,0
2016-07-28,61.658,62.562,60.969,62.396,4411679,0
2016-07-29,62.377,62.605,61.698,62.018,2969454,0
2016-08-01,62.367,62.494,61.737,62.164,2424713,0
2016-08-02,61.969,62.028,60.716,61.055,2523421,0
