2016-01-04,15.517,15.517,15.108,15.264,100287,0
2016-01-05,15.304,15.586,14.971,15.351,82639,0
2016-01-06,15.224,15.498,14.932,15.02,117349,0
2016-01-07,14.717,15.153,14.659,14.843,98955,0
2016-01-08,15.001,15.001,14.405,14.425,132366,0
2016-01-11,14.55,14.766,14.357,14.707,112195,0
2016-01-12,14.922,15.341,14.873,15.244,151789,0
2016-01-13,15.331,15.336,14.53,14.727,101334,0
2016-01-14,14.882,15.42,14.277,15.175,97889,0
2016-01-15,14.815,15.175,14.297,15.068,81007,0
2016-01-19,15.322,15.322,14.863,15.118,130132,0
2016-01-20,14.971,15.702,14.669,15.577,129647,0
2016-01-21,15.567,15.577,15.078,15.264,77727,0
2016-01-22,15.567,15.577,15.02,15.537,85320,0
2016-01-25,15.507,15.577,15.108,15.175,53015,0
2016-01-26,15.214,15.854,15.204,15.762,102416,0
2016-01-27,15.732,15.732,15.264,15.341,89082,0
2016-01-28,15.449,15.606,15.274,15.488,47024,0
2016-01-29,15.577,16.18,15.322,16.18,162587,0
2016-02-01,16.015,16.288,15.643,15.879,126393,0
2016-02-02,15.672,15.672,15.39,15.478,58332,0
2016-02-03,15.732,15.732,14.785,15.118,105127,0
2016-02-04,16.104,16.444,15.624,16.114,240815,0
2016-02-05,15.965,16.065,15.449,15.517,183022,0
2016-02-08,15.439,16.258,15.274,16.218,209400,0
2016-02-09,16.104,16.504,15.907,16.278,138345,0
2016-02-10,16.258,16.541,15.925,15.925,99871,0
2016-02-11,15.752,15.925,15.557,15.722,89005,0
2016-02-12,15.653,16.065,15.653,16.025,77023,0
2016-02-16,15.831,16.318,15.606,15.985,110330,0
2016-02-17,16.133,16.388,15.995,16.045,119463,0
2016-02-18,16.189,16.318,16.045,16.268,88675,0
2016-02-19,16.238,16.464,16.18,16.298,73488,0
2016-02-22,16.571,16.571,16.308,16.405,91846,0
2016-02-23,16.434,16.591,16.424,16.454,95565,0
2016-02-24,16.368,16.571,16.17,16.464,115427,0
2016-02-25,16.512,16.776,16.483,16.668,89324,0
2016-02-26,16.796,17.158,16.601,17.11,92799,0
2016-02-29,17.177,17.373,16.66,16.865,138003,0
2016-03-01,17.08,17.08,16.816,17.042,91538,0
2016-03-02,17.09,17.11,16.914,17.032,69664,0
2016-03-03,17.032,17.345,16.982,17.326,151106,0
2016-03-04,17.373,17.431,17.189,17.216,116748,0
2016-03-07,17.226,17.51,17.216,17.461,152724,0
2016-03-08,17.345,17.52,17.142,17.207,59203,0
2016-03-09,17.306,17.373,17.08,17.276,76672,0
2016-03-10,17.286,17.345,16.611,16.668,97330,0
2016-03-11,16.796,16.894,16.698,16.835,97508,0
2016-03-14,16.737,16.786,16.611,16.621,62225,0
2016-03-15,16.581,16.581,16.278,16.443,110330,0
2016-03-16,16.287,17.022,16.287,16.933,120691,0
2016-03-17,16.942,17.403,16.796,17.373,76737,0
2016-03-18,17.461,17.52,17.167,17.316,302862,0
2016-03-21,17.355,17.51,17.246,17.286,105962,0
2016-03-22,17.246,17.355,17.056,17.326,63449,0
2016-03-23,17.216,17.276,16.962,17.1,89765,0
2016-03-24,17.07,17.187,16.806,17.187,194152,0
2016-03-28,17.246,17.451,17.09,17.256,71962,0
2016-03-29,17.256,17.824,17.216,17.824,141478,0
2016-03-30,17.863,18.285,17.853,18.205,144243,0
2016-03-31,18.285,19.311,18.285,18.714,337839,0
2016-04-01,18.578,18.901,18.304,18.813,214469,0
2016-04-04,18.901,18.946,18.627,18.793,132689,0
2016-04-05,18.637,18.665,18.048,18.078,88552,0
2016-04-06,18.107,18.23,17.814,18.078,90679,0
2016-04-07,17.971,18.157,17.751,18.001,238016,0
2016-04-08,18.147,18.294,17.981,18.177,84741,0
2016-04-11,18.255,18.754,18.255,18.549,114797,0
2016-04-12,18.549,19.018,18.513,18.734,108466,0
2016-04-13,18.891,19.028,18.803,18.998,78336,0
2016-04-14,18.931,19.038,18.754,18.968,47826,0
2016-04-15,18.911,19.175,18.832,19.115,79929,0
2016-04-18,19.048,19.204,18.998,19.028,73761,0
2016-04-19,19.115,19.478,18.931,19.302,95354,0
2016-04-20,19.283,19.724,19.155,19.478,243573,0
2016-04-21,19.018,19.115,17.432,18.351,522492,0
2016-04-22,18.215,19.086,18.215,18.627,205189,0
2016-04-25,18.646,18.714,18.177,18.479,94063,0
2016-04-26,18.607,19.038,18.476,18.921,100255,0
2016-04-27,18.851,19.195,18.578,18.891,118430,0
2016-04-28,18.901,19.253,18.607,18.637,87103,0
2016-04-29,18.637,18.891,18.186,18.371,95475,0
2016-05-02,18.341,18.734,18.215,18.333,105776,0
2016-05-03,18.107,18.539,17.814,17.922,86550,0
2016-05-04,17.696,18.195,17.696,17.941,50215,0
2016-05-05,18.058,18.083,17.687,17.745,82035,0
2016-05-06,17.638,18.097,17.638,18.078,130357,0
2016-05-09,17.991,18.107,17.677,17.883,78174,0
2016-05-10,18.01,18.285,17.687,18.001,84898,0
