2016-01-04,3.863,3.9973,3.8273,3.8273,19419,0
2016-01-05,3.8006,3.8273,3.8006,3.8006,20079,0
2016-01-06,3.7557,3.8721,3.7557,3.8452,14314,0
2016-01-07,3.8006,3.8451,3.7649,3.8006,32578,0
2016-01-08,3.8452,3.8721,3.7639,3.8093,38541,0
2016-01-11,3.7915,3.8017,3.6702,3.7111,12823,0
2016-01-12,3.702,3.8273,3.6664,3.6932,13323,0
2016-01-13,3.7199,3.8184,3.5859,3.6396,38737,0
2016-01-14,3.7111,3.7111,3.5769,3.6485,25893,0
2016-01-15,3.6306,3.6883,3.3982,3.4787,55169,0
2016-01-19,3.5324,3.6575,3.4518,3.6485,32318,0
2016-01-20,3.6843,3.7111,3.6137,3.6932,17906,0
2016-01-21,3.6574,3.7379,3.6127,3.7379,12949,0
2016-01-22,3.7557,3.7557,3.6486,3.6753,34606,0
2016-01-25,3.702,3.702,3.6038,3.6664,9245,0
2016-01-26,3.6485,3.7106,3.6128,3.6728,5207,0
2016-01-27,3.6843,3.702,3.6307,3.6396,4719,0
2016-01-28,3.6932,3.7111,3.6315,3.6933,8402,0
2016-01-29,3.6843,3.7199,3.6396,3.7111,12357,0
2016-02-01,3.6843,3.7199,3.6753,3.7199,3325,0
2016-02-02,3.7199,3.8452,3.7199,3.8273,18010,0
2016-02-03,3.8452,3.8452,3.7649,3.8006,19368,0
2016-02-04,3.8543,3.881,3.6843,3.881,20054,0
2016-02-05,3.8899,3.9338,3.7766,3.8006,10895,0
2016-02-08,3.8184,3.8184,3.6575,3.729,4978,0
2016-02-09,3.6485,3.747,3.6485,3.6843,8027,0
2016-02-10,3.6843,3.6843,3.6485,3.6843,10958,0
2016-02-11,3.6753,3.6843,3.6753,3.6753,4107,0
2016-02-12,3.6843,3.729,3.6584,3.6843,14224,0
2016-02-16,3.6843,3.7029,3.6396,3.6485,22811,0
2016-02-17,3.6127,3.6477,3.5053,3.5502,79820,0
2016-02-18,3.5831,3.5948,3.5591,3.5769,12205,0
2016-02-19,3.5859,3.6216,3.5682,3.5948,22554,0
2016-02-22,3.6216,3.6396,3.5324,3.5324,72856,0
2016-02-23,3.6038,3.6038,3.5591,3.5681,7521,0
2016-02-24,3.5913,3.6306,3.5324,3.6137,15797,0
2016-02-25,3.6306,3.6306,3.5769,3.6038,18267,0
2016-02-26,3.5859,3.6127,3.5859,3.5948,8190,0
2016-02-29,3.5925,3.6127,3.5769,3.5948,15407,0
2016-03-01,3.6127,3.6401,3.5769,3.5859,17306,0
