2016-01-04,8.1574,8.3648,8.0491,8.2747,20107,0
2016-01-05,8.2612,8.4191,8.2116,8.3468,13854,0
2016-01-06,8.1935,8.3649,8.1935,8.2837,8614,0
2016-01-07,8.1124,8.2296,8.0762,8.1392,10001,0
2016-01-08,8.1033,8.2657,8.1033,8.1935,1314,0
2016-01-11,8.1213,8.2658,8.0853,8.0853,6638,0
2016-01-12,8.1124,8.2026,8.084,8.1574,5910,0
2016-01-13,7.9408,7.9607,7.8145,7.8235,80043,0
2016-01-14,7.6159,7.6972,7.4896,7.6701,5289,0
2016-01-15,7.5888,7.6158,7.4087,7.4354,19674,0
2016-01-19,7.5258,7.5348,7.1558,7.3542,7758,0
2016-01-20,7.237,7.237,7.0978,7.21,8826,0
2016-01-21,6.9391,7.0655,6.8463,6.9574,10682,0
2016-01-22,7.0655,7.0836,6.8671,6.8671,4697,0
2016-01-25,7.0024,7.1467,7.0024,7.1286,4018,0
2016-01-26,7.1648,7.1648,7.0204,7.1648,6806,0
2016-01-27,7.1378,7.1378,7.0836,7.0836,684,0
2016-01-28,7.0024,7.1738,6.876,7.0926,6845,0
2016-01-29,7.191,7.2911,7.1016,7.1829,7325,0
2016-02-01,7.0385,7.0926,6.9301,7.0565,10161,0
2016-02-02,6.8129,6.8525,6.5467,6.6324,46201,0
2016-02-03,6.7768,6.8581,6.6867,6.8232,1953,0
2016-02-04,6.9301,7.0113,6.9031,6.9031,3880,0
2016-02-05,6.9898,7.0112,6.9898,7.0112,3130,0
2016-02-08,6.9843,6.9843,6.8039,6.9482,1836,0
2016-02-09,6.84,6.9482,6.7769,6.9482,1777,0
2016-02-10,6.8581,6.8581,6.6414,6.7497,4045,0
2016-02-11,6.6234,6.6774,6.5872,6.6774,2485,0
2016-02-12,6.6774,6.6775,6.5963,6.6775,3501,0
2016-02-16,6.5872,6.5872,6.4971,6.4971,949,0
2016-02-17,6.5564,6.6234,6.5421,6.6234,4024,0
2016-02-18,6.6324,6.6324,6.4881,6.6234,636,0
2016-02-19,6.5152,6.6234,6.5152,6.5692,8073,0
2016-02-22,6.5872,6.6595,6.5691,6.6593,9056,0
2016-02-23,6.5872,7.0024,6.5421,6.5738,11137,0
2016-02-24,6.4519,6.5692,6.4519,6.5601,6014,0
2016-02-25,6.5782,6.6145,6.47,6.5782,12199,0
2016-02-26,6.47,6.5511,6.47,6.5511,514,0
2016-02-29,7.0655,7.1196,7.0113,7.0204,11406,0
2016-03-01,7.4086,7.7242,7.2459,7.6431,22542,0
2016-03-02,7.4354,7.5888,7.3994,7.4717,6759,0
2016-03-03,7.4626,7.6159,7.3091,7.4986,10640,0
2016-03-04,7.4445,7.4626,7.3994,7.4535,2608,0
2016-03-07,7.228,7.3634,7.1644,7.3273,4753,0
2016-03-08,7.1648,7.201,6.7857,6.9933,10366,0
2016-03-09,7.201,7.3452,7.1106,7.228,13950,0
2016-03-10,7.3724,7.6625,7.2732,7.4264,13493,0
2016-03-11,7.4716,7.7332,7.4716,7.5078,4222,0
2016-03-14,7.6972,7.8145,7.6972,7.8145,7609,0
2016-03-15,7.8235,7.8235,7.7332,7.7693,6177,0
2016-03-16,7.6159,7.6642,7.5844,7.634,27404,0
2016-03-17,7.986,8.5724,7.9408,8.2747,15064,0
2016-03-18,8.2918,8.3109,8.1303,8.1574,2401,0
2016-03-21,8.0401,8.1033,7.9588,8.1033,2501,0
2016-03-22,7.9769,8.004,7.8415,7.9848,1744,0
2016-03-23,7.995,8.1392,7.9229,8.1213,6305,0
2016-03-24,8.031,8.0491,8.031,8.031,8097,0
2016-03-28,8.1302,8.1303,8.1213,8.1213,1069,0
2016-03-29,8.022,8.1033,7.9408,8.1033,1165,0
2016-03-30,8.0853,8.1765,8.0853,8.1483,3284,0
2016-03-31,8.2738,8.2738,8.1844,8.2116,1007,0
2016-04-01,8.3263,8.3263,8.1935,8.1935,581,0
2016-04-04,8.3018,8.3018,8.1755,8.2026,8606,0
2016-04-05,8.004,8.004,7.7425,7.7425,5207,0
2016-04-06,7.8235,7.8415,7.8235,7.8415,314,0
2016-04-07,7.8867,7.9047,7.8867,7.8867,443,0
2016-04-08,7.9769,8.031,7.8688,7.8688,5439,0
2016-04-11,8.0804,8.1903,8.0804,8.1903,2594,0
2016-04-12,8.2452,8.2818,8.2269,8.2452,6057,0
2016-04-13,8.2911,8.4466,8.2911,8.3824,19596,0
2016-04-14,8.4283,8.4283,8.3447,8.4191,11836,0
2016-04-15,8.3962,8.4099,8.2911,8.3916,2396,0
2016-04-18,8.5106,8.6937,8.4467,8.602,54103,0
2016-04-19,8.7485,8.7851,8.6112,8.7851,19393,0
2016-04-20,8.8402,8.8402,8.5838,8.6295,4292,0
2016-04-21,8.712,8.712,8.593,8.6204,22284,0
2016-04-22,8.7576,8.7576,8.6171,8.6226,9493,0
2016-04-25,8.6304,8.7029,8.5664,8.6388,45308,0
2016-04-26,8.6937,8.7393,8.6752,8.7301,5263,0
2016-04-27,8.6112,8.6652,8.5288,8.5838,13959,0
2016-04-28,8.6634,8.6634,8.538,8.5747,13243,0
2016-04-29,8.4466,8.6388,8.4466,8.6204,1830,0
2016-05-02,8.5656,8.5656,8.3276,8.4739,5169,0
2016-05-03,8.4831,8.5106,8.3002,8.3002,5876,0
2016-05-04,8.2544,8.3824,8.1903,8.3824,13238,0
2016-05-05,8.3093,8.3093,8.1538,8.2452,6669,0
2016-05-06,8.1262,8.2911,8.1262,8.2544,10819,0
2016-05-09,8.2361,8.4556,8.2361,8.4556,2858,0
2016-05-10,8.3642,8.4375,8.2452,8.3093,5417,0
2016-05-11,8.2563,8.2726,8.2544,8.2726,1378,0
2016-05-12,8.322,8.3901,8.322,8.3459,2868,0
2016-05-13,8.3982,8.4647,8.3322,8.4647,2084,0
2016-05-16,8.4502,8.4556,8.41,8.41,4262,0
2016-05-17,8.5015,8.5015,8.3413,8.3503,2833,0
2016-05-18,8.3642,8.3852,8.2452,8.3275,1249,0
2016-05-19,8.1538,8.1811,7.9616,8.0711,5644,0
2016-05-20,8.1262,8.1262,8.053,8.053,2881,0
2016-05-23,7.9524,8.0439,7.9524,8.0439,1331,0
2016-05-24,8.108,8.1629,8.108,8.1629,1143,0
2016-05-25,8.1903,8.2818,8.1903,8.2086,1688,0
2016-05-26,8.2086,8.3002,8.2086,8.2911,1526,0
2016-05-27,8.2844,8.3116,8.1354,8.1354,3787,0
2016-05-31,7.7967,8.0438,7.7144,7.8426,16901,0
2016-06-01,7.6321,7.7603,7.5955,7.742,9284,0
2016-06-02,7.6503,7.8792,7.5955,7.6778,12330,0
2016-06-03,7.6778,7.87,7.6778,7.8335,2297,0
2016-06-06,8.0844,8.2231,8.0381,8.1861,12566,0
2016-06-07,8.1769,8.2231,8.1583,8.2231,748,0
2016-06-08,8.1861,8.2231,8.1028,8.1028,14229,0
2016-06-09,8.1398,8.1398,8.0529,8.0568,1708,0
2016-06-10,8.0104,8.0196,7.9271,7.9271,1347,0
2016-06-13,7.9271,7.9271,7.9271,7.9271,191,0
2016-06-14,8.0196,8.0196,7.9087,7.9087,994,0
2016-06-15,8.0473,8.0936,8.0196,8.0566,5555,0
2016-06-16,8.0936,8.1028,8.0473,8.0751,3778,0
2016-06-17,8.0531,8.1676,8.0381,8.0381,1437,0
2016-06-20,8.3526,8.4081,8.3155,8.3342,8095,0
2016-06-21,8.4358,8.4358,8.4358,8.4358,335,0
2016-06-22,8.3063,8.5376,8.3063,8.5376,2451,0
2016-06-23,8.5587,8.5587,8.4719,8.4719,1443,0
2016-06-24,8.4081,8.4081,8.0751,8.2324,8790,0
2016-06-27,7.9179,8.0659,7.8624,7.9484,8042,0
2016-06-28,8.1028,8.1122,7.9549,8.1028,1166,0
2016-06-29,8.0566,8.1954,8.0288,8.1954,2329,0
2016-06-30,8.2416,8.2694,8.2416,8.2694,1210,0
2016-07-01,8.3911,8.3911,8.3911,8.3911,133,0
2016-07-05,8.2786,8.322,8.2786,8.322,3719,0
2016-07-06,8.2786,8.3342,8.2786,8.3342,1825,0
2016-07-07,8.3527,8.4192,8.3527,8.4173,9299,0
2016-07-08,8.4543,8.7597,8.4543,8.5098,14780,0
2016-07-11,8.6023,8.6393,8.5746,8.5746,12167,0
2016-07-12,8.6487,8.6948,8.5838,8.5838,3371,0
2016-07-13,8.5562,8.6023,8.5469,8.5562,2674,0
2016-07-14,8.7965,8.8797,8.6829,8.7042,9308,0
2016-07-15,8.6393,8.7504,8.6116,8.7504,5524,0
2016-07-18,8.6579,8.6671,8.5478,8.6671,7460,0
2016-07-19,8.6763,8.7597,8.6763,8.7597,405,0
2016-07-20,8.8703,8.889,8.6497,8.889,128996,0
2016-07-21,8.8797,8.8797,8.7318,8.7318,1594,0
2016-07-22,8.7411,8.816,8.7411,8.816,316,0
2016-07-25,9.028,9.056,8.8521,8.9721,4615,0
2016-07-26,8.9814,9.0093,8.9814,9.0083,1687,0
2016-07-27,9.0373,9.0373,8.9814,8.9814,800,0
2016-07-28,9.0373,9.0429,9.0373,9.0429,480,0
2016-07-29,9.0467,9.0467,9.0467,9.0467,266,0
2016-08-01,9.1941,9.2594,9.111,9.1577,5208,0
2016-08-02,9.1577,9.1577,9.1577,9.1577,275,0
2016-08-03,9.028,9.1391,9.0187,9.1391,6816,0
2016-08-04,9.1186,9.2313,9.1017,9.2313,3808,0
2016-08-05,9.1017,9.2128,9.084,9.2128,596,0
2016-08-08,9.4071,9.555,9.3425,9.537,9452,0
2016-08-09,9.518,9.518,9.3886,9.4625,3040,0
2016-08-10,9.649,9.721,9.592,9.712,3361,0
2016-08-11,9.62,9.721,9.547,9.556,865,0
2016-08-12,9.694,9.712,9.694,9.712,605,0
2016-08-15,9.694,9.721,9.615,9.694,1355,0
2016-08-16,9.684,9.721,9.518,9.653,2609,0
2016-08-17,9.4071,9.4625,9.1391,9.3239,11629,0
2016-08-18,9.2662,9.564,9.2662,9.564,3951,0
2016-08-19,9.547,9.547,9.3974,9.4071,2018,0
2016-08-22,9.416,9.4447,9.3415,9.4447,3327,0
2016-08-23,9.62,9.934,9.62,9.897,12441,0
2016-08-24,9.971,10.101,9.925,10.036,5792,0
2016-08-25,10.017,10.017,9.907,9.907,1576,0
2016-08-26,10.054,10.147,9.944,10.073,3915,0
2016-08-29,9.795,9.795,9.795,9.795,424,0
2016-08-30,9.786,9.944,9.684,9.825,1525,0
2016-08-31,9.906,9.943,9.723,9.943,2372,0
2016-09-01,9.769,9.769,9.528,9.621,3365,0
2016-09-02,9.667,9.919,9.667,9.919,601,0
2016-09-06,9.733,9.733,9.611,9.611,1248,0
2016-09-07,9.743,9.743,9.743,9.743,159,0
2016-09-09,9.592,9.592,9.518,9.564,1566,0
2016-09-12,9.0514,9.2565,9.0514,9.2286,6134,0
2016-09-13,9.0326,9.0326,8.902,8.9581,5179,0
2016-09-14,8.8367,8.902,8.7715,8.818,18416,0
2016-09-15,8.8647,9.126,8.8647,8.9113,17209,0
2016-09-16,8.9581,9.014,8.7808,8.9859,4492,0
2016-09-19,8.902,8.9674,8.8648,8.9674,3637,0
2016-09-20,8.902,8.9113,8.846,8.8647,2114,0
2016-09-21,8.8086,8.9581,8.7498,8.9113,17269,0
2016-09-22,9.0607,9.4249,9.0607,9.4249,15163,0
2016-09-23,9.3131,9.3219,9.2477,9.2944,4492,0
2016-09-26,9.154,9.4526,9.154,9.2006,38643,0
2016-09-27,9.3131,9.4061,9.238,9.4061,8291,0
2016-09-28,9.537,9.752,9.4704,9.564,6860,0
2016-09-29,9.63,9.761,9.4892,9.761,2016,0
2016-10-03,9.855,9.855,9.855,9.855,1092,0
2016-10-04,9.717,9.723,9.695,9.723,1814,0
2016-10-05,9.4249,9.4526,9.3317,9.4249,7416,0
2016-10-06,9.3219,9.4526,9.3219,9.4526,2213,0
2016-10-07,9.4704,9.4704,9.2944,9.3131,8422,0
2016-10-10,9.3964,9.4249,9.3041,9.3219,2072,0
2016-10-11,9.3317,9.3592,9.2286,9.3219,3720,0
2016-10-12,9.1914,9.275,9.1447,9.154,5405,0
2016-10-13,8.986,9.1913,8.986,9.1913,9282,0
2016-10-14,9.0514,9.1819,9.0514,9.0514,808,0
2016-10-17,8.93,9.0893,8.9206,9.0792,1225,0
2016-10-18,8.9207,9.0233,8.9123,9.0233,2901,0
2016-10-19,9.0979,9.1259,8.9581,9.0326,3261,0
2016-10-20,9.1687,9.1687,9.014,9.0793,1247,0
