2016-01-04,15.902,16.796,15.778,16.592,2246129,0
2016-01-05,16.583,16.714,16.134,16.612,2083307,0
2016-01-06,16.253,16.661,16.213,16.515,1544458,0
2016-01-07,16.213,16.651,15.855,15.912,2929005,0
2016-01-08,15.982,16.36,15.912,15.991,2005037,0
2016-01-11,16.039,16.273,15.805,16.146,1828054,0
2016-01-12,16.33,16.777,15.855,16.223,1802694,0
2016-01-13,16.36,16.709,16.049,16.166,1902667,0
2016-01-14,16.233,17.165,15.982,16.933,1575114,0
2016-01-15,16.34,16.943,16.069,16.913,1729113,0
2016-01-19,17.068,17.224,16.573,16.883,1503670,0
2016-01-20,16.564,17.845,16.243,17.592,1550726,0
2016-01-21,17.592,18.409,17.301,17.5,2266590,0
2016-01-22,17.952,17.952,17.515,17.758,1290968,0
2016-01-25,17.602,18.049,17.485,17.535,687262,0
2016-01-26,17.671,18.204,17.204,18.136,1057638,0
2016-01-27,17.991,18.583,17.719,17.991,834038,0
2016-01-28,18.146,18.399,17.971,18.32,863997,0
2016-01-29,18.437,19.17,18.399,18.893,1488361,0
2016-02-01,18.447,18.728,17.475,18.369,1114516,0
2016-02-02,18.146,18.302,17.923,18.214,799418,0
2016-02-03,18.466,18.961,18.088,18.961,969265,0
2016-02-04,18.835,19.359,17.979,18.99,997923,0
2016-02-05,18.845,18.858,17.806,17.806,1167276,0
2016-02-08,17.467,18.209,17.281,18.166,1143413,0
2016-02-09,17.884,18.204,17.184,17.267,903230,0
2016-02-10,17.388,17.971,17.137,17.388,1685053,0
2016-02-11,17.204,17.525,16.699,17.36,1059503,0
2016-02-12,18.69,20.613,17.777,20.234,3350927,0
2016-02-16,20.446,20.729,20.262,20.613,2731314,0
2016-02-17,20.7,20.777,20.312,20.428,1426563,0
2016-02-18,20.466,20.729,20.282,20.573,1580358,0
2016-02-19,20.7,22.116,20.68,21.981,2049121,0
2016-02-22,22.185,22.263,20.573,20.904,2002331,0
2016-02-23,20.904,21.641,20.749,21.185,1175221,0
2016-02-24,21.011,21.563,20.904,21.456,910896,0
2016-02-25,21.456,21.68,21.331,21.554,691475,0
2016-02-26,21.709,22.02,21.563,21.981,767971,0
2016-02-29,21.99,22.488,21.962,22.117,649941,0
2016-03-01,22.214,23.007,22.097,22.748,1036807,0
2016-03-02,21.117,21.981,19.806,20.757,3351090,0
2016-03-03,20.817,22.273,20.389,21.845,1115378,0
2016-03-04,21.845,22.661,21.496,22.457,819104,0
2016-03-07,22.34,22.496,21.554,21.758,605449,0
2016-03-08,21.68,21.777,21.137,21.175,432877,0
2016-03-09,21.262,21.738,21.117,21.369,526870,0
2016-03-10,21.486,21.525,20.515,20.884,576859,0
2016-03-11,21.117,21.515,20.593,21.127,479480,0
2016-03-14,21.088,21.379,20.7,21.34,588482,0
2016-03-15,21.195,21.224,20.408,20.428,681003,0
2016-03-16,20.282,21.03,19.923,20.941,709582,0
2016-03-17,20.923,20.923,20.438,20.525,633663,0
2016-03-18,20.632,21.796,20.354,20.941,1554986,0
2016-03-21,20.738,21.155,20.097,20.234,769605,0
2016-03-22,20.195,20.7,20.068,20.438,645870,0
2016-03-23,20.321,20.599,19.48,19.485,920038,0
2016-03-24,19.661,19.916,18.69,19.234,1840992,0
2016-03-28,19.272,19.448,18.961,19.04,707621,0
2016-03-29,18.961,20.292,18.748,20.282,897198,0
2016-03-30,20.214,20.438,19.776,19.903,505790,0
2016-03-31,19.874,20.272,19.836,19.913,496418,0
2016-04-01,17.709,17.951,16.126,16.893,7088045,0
2016-04-04,17.058,17.184,16.758,17.127,1803603,0
2016-04-05,16.961,17.194,16.796,16.913,1354555,0
2016-04-06,16.99,17.291,16.913,17.204,999825,0
2016-04-07,17.137,17.35,16.767,16.961,1027790,0
2016-04-08,17.301,17.447,16.947,16.99,648395,0
2016-04-11,17.107,17.515,16.913,16.971,517549,0
2016-04-12,16.98,17.262,16.524,17.02,601136,0
2016-04-13,17.02,17.495,17.02,17.457,812523,0
2016-04-14,17.485,18.059,17.127,17.447,1079445,0
2016-04-15,17.35,17.632,17.234,17.554,430270,0
2016-04-18,17.35,17.748,17.281,17.671,314555,0
2016-04-19,17.758,17.874,17.535,17.679,443181,0
2016-04-20,17.709,17.758,17.369,17.378,591093,0
2016-04-21,17.495,17.675,17.321,17.408,497442,0
2016-04-22,17.388,17.544,17.194,17.438,1066214,0
2016-04-25,17.36,17.495,17.082,17.378,798605,0
2016-04-26,17.398,17.562,17.155,17.428,462349,0
2016-04-27,17.438,17.641,17.127,17.398,741390,0
2016-04-28,17.281,17.447,16.719,16.845,977054,0
2016-04-29,18.758,19.04,15.825,17.107,4052940,0
2016-05-02,17.02,17.175,15.311,15.505,3039114,0
2016-05-03,15.574,16.437,15.398,15.845,2457299,0
2016-05-04,15.593,15.912,15.33,15.398,1529591,0
2016-05-05,15.32,15.554,14.835,14.854,1286471,0
2016-05-06,14.767,15.311,14.767,15.311,1099168,0
2016-05-09,15.34,15.476,15.049,15.311,766113,0
2016-05-10,15.37,15.796,15.311,15.788,702629,0
2016-05-11,15.699,15.982,15.669,15.748,731693,0
2016-05-12,15.815,16.116,15.534,16.019,1702236,0
2016-05-13,16.194,17.204,16.156,16.729,1930326,0
2016-05-16,16.719,16.893,16.301,16.495,833820,0
2016-05-17,16.544,16.767,16.049,16.253,683481,0
2016-05-18,16.186,16.33,15.937,16.064,575262,0
2016-05-19,15.991,15.991,15.602,15.788,941183,0
2016-05-20,15.894,16.126,15.788,15.999,770545,0
2016-05-23,15.942,16.418,15.902,16.059,901106,0
2016-05-24,16.156,16.67,16.121,16.544,735742,0
2016-05-25,16.631,16.641,15.85,16.088,1216088,0
2016-05-26,16.166,16.233,15.962,16.079,606301,0
2016-05-27,16.049,16.457,16.039,16.213,604375,0
2016-05-31,16.253,16.554,16.204,16.311,528812,0
2016-06-01,16.186,16.481,15.661,16.039,1116129,0
2016-06-02,16.029,16.146,15.768,15.805,1976390,0
2016-06-03,15.805,15.932,15.486,15.534,1083654,0
2016-06-06,15.738,15.83,15.146,15.33,1279898,0
2016-06-07,15.398,15.699,15.33,15.398,887456,0
2016-06-08,15.457,15.602,15.335,15.398,991214,0
2016-06-09,15.34,15.505,15.18,15.185,828504,0
2016-06-10,15.126,15.495,14.844,15.467,1786026,0
2016-06-13,15.379,15.379,14.622,15.156,1166980,0
2016-06-14,15.098,15.671,15.073,15.661,1190754,0
2016-06-15,15.788,16.467,15.788,16.437,1632122,0
2016-06-16,16.35,16.612,15.982,16.573,931393,0
2016-06-17,16.534,16.883,16.356,16.767,1282302,0
2016-06-20,16.893,17.127,16.67,17.078,1278553,0
2016-06-21,17.087,17.281,17.03,17.175,1120549,0
2016-06-22,17.155,17.36,16.181,16.233,1446153,0
2016-06-23,16.301,16.661,16.156,16.495,462986,0
2016-06-24,16.079,16.079,15.699,15.825,1033084,0
2016-06-27,15.621,15.8,14.797,14.903,1281829,0
2016-06-28,15.039,15.272,14.738,14.762,1162924,0
2016-06-29,14.864,15.243,14.656,15.204,696639,0
2016-06-30,15.165,15.437,14.884,15.185,686996,0
2016-07-01,15.233,15.457,14.991,15.088,536886,0
2016-07-05,15.544,15.621,15.204,15.398,614004,0
2016-07-06,15.243,15.972,14.961,15.845,1299368,0
2016-07-07,15.855,16.029,15.738,15.952,565496,0
2016-07-08,16.059,16.612,15.855,16.554,805234,0
2016-07-11,16.592,16.903,16.244,16.855,717835,0
2016-07-12,16.961,17.107,16.661,16.806,693753,0
2016-07-13,16.836,16.98,16.738,16.913,633291,0
2016-07-14,16.98,17.04,16.763,16.826,403352,0
2016-07-15,16.943,16.98,16.495,16.933,638963,0
2016-07-18,16.923,17.107,16.786,17.087,848537,0
2016-07-19,16.952,17.155,16.806,17.01,495078,0
2016-07-20,17.04,17.573,17.04,17.485,762355,0
2016-07-21,17.418,17.753,17.36,17.719,734147,0
2016-07-22,17.719,18.02,17.661,17.981,680136,0
2016-07-25,17.962,18.277,17.826,18.253,776375,0
2016-07-26,18.223,18.437,17.971,18.156,649779,0
2016-07-27,18.097,18.399,17.923,18.253,560140,0
2016-07-28,18.32,18.32,17.679,17.855,689773,0
2016-07-29,17,18.379,17,18.263,1045557,0
2016-08-01,17.408,18.864,17.408,18.787,1053403,0
2016-08-02,18.719,19.204,18.612,18.728,663082,0
2016-08-03,18.641,18.874,18.631,18.796,421731,0
2016-08-04,18.787,19.068,18.583,18.641,555824,0
2016-08-05,18.796,19.16,18.651,19.107,639865,0
2016-08-08,19.127,19.301,18.699,19.087,441839,0
2016-08-09,19.087,19.281,18.952,19.165,490812,0
2016-08-10,19.253,19.652,19.175,19.525,584889,0
2016-08-11,19.515,19.592,19.184,19.438,329190,0
2016-08-12,19.495,19.612,19.089,19.564,377620,0
2016-08-15,19.535,19.749,19.448,19.457,724195,0
2016-08-16,19.466,19.826,19.448,19.679,937234,0
2016-08-17,19.679,19.679,19.331,19.408,486722,0
2016-08-18,19.388,19.418,19.156,19.311,830291,0
2016-08-19,19.272,19.408,18.933,19.087,824956,0
2016-08-22,19.612,20.825,19.525,20.369,2066163,0
2016-08-23,20.573,20.874,20.349,20.7,1250978,0
2016-08-24,20.7,21.224,20.262,20.641,1695867,0
2016-08-25,20.65,21.185,20.506,20.961,722673,0
2016-08-26,21.001,21.001,20.354,20.593,746072,0
2016-08-29,20.563,20.854,20.379,20.603,866959,0
2016-08-30,20.67,20.72,20.349,20.408,1405498,0
2016-08-31,20.476,20.506,19.758,19.874,1558834,0
2016-09-01,19.913,20.04,19.428,19.981,1909258,0
2016-09-02,20.088,20.961,20.03,20.884,1871806,0
2016-09-06,21.34,21.563,20.923,21.554,1895991,0
2016-09-07,21.554,21.845,21.505,21.768,2288914,0
2016-09-08,21.651,22.719,20.175,21.932,2160489,0
2016-09-09,21.923,22.296,20.981,21.108,2396755,0
