2016-01-04,37.513,37.553,36.458,37.089,8577051,0
2016-01-05,37.257,37.356,36.419,36.616,10523957,0
2016-01-06,35.808,36.281,35.571,36.271,17146126,0
2016-01-07,35.285,36.488,34.93,35.758,10113279,0
2016-01-08,36.271,36.281,35.038,35.206,7231451,0
2016-01-11,35.393,36.133,35.285,35.699,8268829,0
2016-01-12,36.133,37.299,36.015,36.596,6658390,0
2016-01-13,36.951,36.951,34.206,34.369,10603924,0
2016-01-14,34.427,35.157,33.688,34.9,8807227,0
2016-01-15,33.826,34.852,33.038,34.417,11204336,0
2016-01-19,35.019,35.127,34.201,34.654,5927121,0
2016-01-20,34.043,34.565,32.988,34.22,7409929,0
2016-01-21,34.299,34.95,33.894,34.072,8041230,0
2016-01-22,34.585,35.694,34.329,35.413,6222731,0
2016-01-25,35.255,35.363,34.141,34.24,7598015,0
2016-01-26,34.359,34.96,34.339,34.802,5131480,0
2016-01-27,34.752,34.903,33.446,33.589,6722000,0
2016-01-28,34.043,34.437,32.702,33.313,12747998,0
2016-01-29,33.156,34.387,32.091,34.279,18355861,0
2016-02-01,34.112,34.762,33.944,34.181,8325715,0
2016-02-02,33.757,34.082,32.653,32.948,8139469,0
2016-02-03,33.333,33.373,31.874,32.653,9351497,0
2016-02-04,32.672,32.781,30.893,31.489,16642764,0
2016-02-05,31.322,31.351,29.962,30.1,16482145,0
2016-02-08,29.271,29.469,27.733,28.305,15929925,0
2016-02-09,28.01,29.33,27.655,28.403,13715685,0
2016-02-10,28.65,30.119,28.65,29.725,13562064,0
2016-02-11,29.182,30.287,29.074,30.09,14134622,0
2016-02-12,28.256,28.631,26.116,27.723,42191656,0
2016-02-16,28.157,29.232,28.148,29.005,14926423,0
2016-02-17,29.34,29.597,28.906,29.034,14249772,0
2016-02-18,29.459,29.577,28.384,28.473,7552178,0
2016-02-19,28.443,29.922,28.246,29.764,11055554,0
2016-02-22,30.08,31.401,30.051,31.076,10027381,0
2016-02-23,30.908,31.459,30.119,30.297,8946266,0
2016-02-24,30.01,31.322,29.813,31.263,7743567,0
2016-02-25,31.529,32.16,31.302,31.864,8143621,0
2016-02-26,31.924,32.165,31.204,31.441,6673263,0
2016-02-29,31.282,31.766,30.878,31.223,6484499,0
2016-03-01,31.509,31.942,31.006,31.746,6849726,0
2016-03-02,31.549,31.756,31.066,31.559,7724472,0
2016-03-03,31.361,31.441,30.583,31.076,5304712,0
2016-03-04,31.391,31.391,30.277,30.75,5734034,0
2016-03-07,30.563,31.036,30.08,30.543,7349273,0
2016-03-08,30.267,30.711,30.08,30.346,6315411,0
2016-03-09,30.385,30.612,29.942,30.425,5902167,0
2016-03-10,30.464,31.066,30.267,30.809,7697471,0
2016-03-11,31.066,31.583,31.031,31.076,7084049,0
2016-03-14,31.204,32.214,31.124,31.952,7225642,0
2016-03-15,31.884,32.407,31.726,32.022,5450902,0
2016-03-16,32.032,32.445,31.746,32.327,5153091,0
2016-03-17,32.219,32.613,31.569,32.14,6365421,0
2016-03-18,32.219,32.219,31.317,31.746,11641344,0
2016-03-21,31.775,31.864,31.361,31.588,3104313,0
2016-03-22,31.441,32.11,31.411,32.081,4750583,0
2016-03-23,32.022,32.347,31.962,32.12,4174773,0
2016-03-24,31.982,32.12,31.459,31.756,3818276,0
2016-03-28,31.905,32.138,31.517,31.944,3054218,0
2016-03-29,32.074,33.152,32.05,33.038,5298226,0
2016-03-30,33.396,34.081,33.306,33.863,7657985,0
2016-03-31,33.773,34.29,33.495,33.634,6594135,0
2016-04-01,33.604,34.32,33.341,34.211,4645396,0
2016-04-04,34.211,34.449,33.748,34.022,4432756,0
2016-04-05,33.704,34.141,32.63,33.505,5531250,0
2016-04-06,33.684,33.967,33.336,33.793,4042814,0
2016-04-07,33.664,33.763,33.107,33.217,5195456,0
2016-04-08,33.495,33.952,33.316,33.763,4270591,0
2016-04-11,34.091,34.171,33.207,33.207,4122205,0
2016-04-12,33.227,33.455,32.829,33.276,4833547,0
2016-04-13,33.714,35.085,33.644,34.946,7814288,0
2016-04-14,35.075,35.075,34.568,34.698,3572692,0
2016-04-15,34.807,34.857,34.131,34.36,5142973,0
2016-04-18,34.35,35.234,33.922,35.224,4163779,0
2016-04-19,35.264,35.383,34.588,34.996,3803703,0
2016-04-20,35.125,35.229,34.715,35.035,3260695,0
2016-04-21,34.956,35.224,34.747,34.976,2702092,0
2016-04-22,34.658,35.214,34.31,34.439,4341975,0
2016-04-25,34.399,34.747,34.35,34.708,2541398,0
2016-04-26,34.867,35.214,34.778,34.996,3100308,0
2016-04-27,34.717,34.916,33.624,34.161,6500499,0
2016-04-28,34.032,34.658,33.574,33.694,4829112,0
2016-04-29,33.396,34.365,33.346,34.26,5662901,0
2016-05-02,34.489,34.539,33.733,34.37,7030334,0
2016-05-03,33.952,34.38,33.733,33.902,3899255,0
2016-05-04,33.614,34.131,33.405,34.071,5506326,0
2016-05-05,34.131,34.996,33.962,34.698,8980789,0
2016-05-06,36.765,37.769,36.437,37.64,17934833,0
2016-05-09,37.56,37.64,36.596,36.924,9924020,0
2016-05-10,37.003,37.043,35.841,36.188,13049716,0
2016-05-11,36.387,37.103,36.238,36.894,9295651,0
2016-05-12,36.944,37.759,36.825,37.679,7067048,0
2016-05-13,37.769,38.743,37.759,38.057,9449282,0
2016-05-16,38.216,39.24,38.077,39.15,7248984,0
2016-05-17,38.862,39.111,37.401,37.878,9154030,0
2016-05-18,37.749,38.484,37.63,38.236,6509406,0
2016-05-19,37.997,38.127,37.312,37.57,6922399,0
2016-05-20,37.58,37.713,36.934,37.302,10463364,0
2016-05-23,37.401,37.764,37.083,37.5,4882749,0
2016-05-24,37.689,38.797,37.55,38.783,7003871,0
2016-05-25,38.952,39.309,38.365,38.713,6928003,0
2016-05-26,38.673,39.16,38.236,38.857,7340378,0
2016-05-27,38.892,39.747,38.832,39.101,5875015,0
2016-05-31,39.299,39.448,38.892,39.021,6752338,0
2016-06-01,39.021,39.051,38.276,38.405,7978294,0
2016-06-02,38.484,38.516,37.977,38.455,6188388,0
2016-06-03,38.455,38.673,37.401,37.58,9137047,0
2016-06-06,37.421,37.575,36.606,37.53,7053570,0
2016-06-07,37.719,38.266,37.709,37.898,6696189,0
2016-06-08,37.868,38.007,37.312,37.888,10642496,0
2016-06-09,37.759,38.783,37.719,38.305,22438903,0
2016-06-10,37.898,38.216,37.307,37.54,12920216,0
2016-06-13,37.302,37.977,37.133,37.401,6806524,0
2016-06-14,37.232,38.325,37.013,38.176,18853279,0
2016-06-15,38.226,38.584,38.082,38.097,9750316,0
2016-06-16,38.017,38.912,37.769,38.792,9645271,0
2016-06-17,38.792,38.812,37.6,37.848,11858985,0
2016-06-20,38.325,38.723,38.127,38.455,8543208,0
2016-06-21,38.514,38.991,38.325,38.425,6109331,0
2016-06-22,38.504,38.653,37.977,38.077,4240034,0
2016-06-23,38.425,38.822,38.166,38.683,5358310,0
2016-06-24,37.272,37.818,36.596,36.765,10108763,0
2016-06-27,36.377,36.437,35.552,35.93,8462651,0
2016-06-28,36.437,36.989,36.178,36.944,5571730,0
2016-06-29,37.58,38.017,37.272,37.789,7244896,0
2016-06-30,37.997,39.737,37.968,39.389,14688137,0
2016-07-01,39.448,40.457,39.178,39.369,7841932,0
2016-07-05,39.16,39.906,39.041,39.906,6878251,0
2016-07-06,39.538,40.343,39.289,40.263,8731507,0
2016-07-07,40.273,40.522,39.896,40.144,5985245,0
2016-07-08,40.393,41.069,40.174,41.039,6067062,0
2016-07-11,41.188,42.003,40.919,41.943,12727945,0
2016-07-12,42.152,42.49,41.625,42.4,9812008,0
2016-07-13,42.53,42.788,41.789,41.854,11070783,0
2016-07-14,42.102,42.271,41.406,41.595,9184246,0
2016-07-15,41.705,41.973,41.496,41.943,4763567,0
2016-07-18,42.142,42.182,41.794,41.884,5562097,0
2016-07-19,41.744,41.814,41.148,41.267,8903086,0
2016-07-20,41.426,41.451,40.969,41.128,5641786,0
2016-07-21,41.158,41.566,40.81,41.019,5823247,0
2016-07-22,41.098,41.426,40.681,41.188,4296146,0
2016-07-25,41.705,42.371,41.347,42.142,8995034,0
2016-07-26,42.142,42.41,40.939,41.307,7956411,0
2016-07-27,41.267,41.387,40.542,40.641,12823379,0
2016-07-28,40.045,40.393,39.806,40.025,10841306,0
2016-07-29,40.055,40.631,39.488,39.916,13311589,0
2016-08-01,40.144,40.273,39.727,39.806,5873056,0
2016-08-02,39.826,39.995,39.289,39.498,5993822,0
2016-08-03,39.399,40.502,39.389,40.134,7895535,0
2016-08-04,40.691,40.855,40.283,40.582,9942479,0
2016-08-05,41.993,42.192,39.767,40.303,18296572,0
2016-08-08,40.482,40.661,40.204,40.363,7380245,0
2016-08-09,40.273,41.277,40.204,40.999,7604862,0
2016-08-10,40.89,41.257,40.751,40.85,5119582,0
2016-08-11,40.89,41.456,40.89,41.059,6230798,0
2016-08-12,40.89,41.049,40.582,40.89,6188879,0
2016-08-15,41.357,41.734,41.019,41.228,5307602,0
2016-08-16,40.005,40.502,39.051,39.071,25742633,0
2016-08-17,39.309,39.717,39.096,39.637,10997323,0
2016-08-18,39.747,40.075,39.598,39.776,6646285,0
2016-08-19,39.886,40.045,39.538,39.737,5188897,0
2016-08-22,39.747,39.926,39.568,39.876,4307187,0
2016-08-23,39.985,40.472,39.985,40.393,6047165,0
2016-08-24,40.432,40.502,40.194,40.423,4715128,0
2016-08-25,40.224,40.755,40.154,40.741,7517800,0
2016-08-26,40.701,40.959,40.403,40.8,6569410,0
2016-08-29,40.86,41.347,40.77,41.039,5503086,0
