2016-01-04,10.749,10.815,10.165,10.587,3618682,0
2016-01-05,10.578,10.709,10.119,10.146,3134506,0
2016-01-06,9.871,9.871,9.4993,9.663,6926974,0
2016-01-07,9.4814,9.528,8.8803,8.9088,7125344,0
2016-01-08,9.0707,9.3176,8.7943,9.0422,5370629,0
2016-01-11,9.0707,9.1183,8.4134,8.5848,5704844,0
2016-01-12,8.8134,8.8994,8.156,8.5467,6111590,0
2016-01-13,8.6133,8.8421,8.3561,8.4418,7206151,0
2016-01-14,8.48,8.8994,8.1607,8.7278,6235599,0
2016-01-15,8.3656,8.4514,7.9274,8.2133,6717553,0
2016-01-19,8.28,8.3561,7.5082,7.6702,7692410,0
2016-01-20,7.5082,7.8417,7.1031,7.7558,7668798,0
2016-01-21,7.7558,8.175,7.613,7.9463,5851135,0
2016-01-22,8.2894,8.5657,7.8512,8.099,6007328,0
2016-01-25,7.9846,8.0703,7.5177,7.5367,4020928,0
2016-01-26,7.651,7.8368,7.4701,7.7748,4652876,0
2016-01-27,7.6987,8.4134,7.6702,8.299,7071628,0
2016-01-28,8.5088,8.5467,7.9082,7.975,4839203,0
2016-01-29,8.1085,8.4037,7.7367,8.2226,5802534,0
2016-02-01,8.0893,8.518,7.9463,8.4134,4514977,0
2016-02-02,8.3656,8.3656,7.8321,7.8798,4051896,0
2016-02-03,8.0035,8.4514,7.694,8.4418,3625997,0
2016-02-04,8.5088,9.3372,8.4324,8.9659,5134183,0
2016-02-05,8.8326,9.0135,8.499,8.518,4471038,0
2016-02-08,8.3561,8.48,7.8893,8.1369,3419885,0
2016-02-09,7.9274,8.28,7.813,7.975,3217420,0
2016-02-10,7.9939,8.1943,7.613,7.9463,7768552,0
2016-02-11,7.8417,8.5467,7.2986,7.7083,7684273,0
2016-02-12,7.6034,8.4418,7.3842,8.3847,6554613,0
2016-02-16,8.5372,8.823,8.3132,8.7563,4593604,0
2016-02-17,8.9183,9.4715,8.8612,9.3001,5036394,0
2016-02-18,9.4317,9.4914,9.0469,9.4615,4755619,0
2016-02-19,9.3098,9.3749,8.9659,9.1088,3683235,0
2016-02-22,9.3372,9.594,8.9183,9.0803,5284453,0
2016-02-23,8.9468,8.9659,8.6133,8.804,4279313,0
2016-02-24,8.5752,9.2904,8.4418,9.271,3919526,0
2016-02-25,9.2516,9.3001,8.7754,9.1949,2600534,0
2016-02-26,9.3946,10.062,9.3946,9.985,5136899,0
2016-02-29,10.024,10.499,9.843,10.347,5332246,0
2016-03-01,10.357,10.825,10.328,10.671,5854315,0
2016-03-02,10.739,11.262,10.613,11.233,3961889,0
2016-03-03,11.167,11.501,11.043,11.224,3789294,0
2016-03-04,11.31,11.935,11.23,11.433,6434093,0
2016-03-07,11.51,12.292,11.463,12.263,5297550,0
2016-03-08,12.062,12.186,11.129,11.224,6067289,0
2016-03-09,11.414,11.663,11.034,11.368,3671796,0
2016-03-10,11.386,11.501,11.177,11.358,4377287,0
2016-03-11,11.449,12.055,11.449,11.824,3184227,0
2016-03-14,11.739,11.872,11.353,11.623,3628761,0
2016-03-15,11.439,11.627,11.097,11.574,3046695,0
2016-03-16,11.661,11.997,11.516,11.988,3014470,0
2016-03-17,12.026,12.99,12.026,12.739,5667141,0
2016-03-18,12.846,13.265,12.526,12.681,8979577,0
2016-03-21,12.681,12.912,12.441,12.817,3052586,0
2016-03-22,12.615,12.837,12.507,12.729,3181306,0
2016-03-23,12.586,12.629,12.105,12.124,3049545,0
2016-03-24,11.882,12.47,11.747,12.47,2356553,0
2016-03-28,12.517,12.625,12.18,12.431,1561670,0
2016-03-29,12.278,12.865,12.095,12.787,2411272,0
2016-03-30,12.912,13.328,12.653,12.874,5089975,0
2016-03-31,12.892,13.019,12.778,12.807,4347644,0
2016-04-01,12.596,13.067,12.363,13,4927334,0
2016-04-04,12.98,13.105,12.436,12.507,3620650,0
2016-04-05,12.363,12.662,12.258,12.566,4599758,0
2016-04-06,12.546,12.643,11.979,12.546,4206085,0
2016-04-07,12.412,12.653,12.045,12.229,2815220,0
2016-04-08,12.546,12.719,12.363,12.517,2030753,0
2016-04-11,12.662,12.883,12.536,12.576,2435358,0
2016-04-12,12.69,13.253,12.69,13.086,2778437,0
2016-04-13,13.268,13.586,13.248,13.471,2661760,0
2016-04-14,13.52,13.539,13.253,13.49,2111291,0
2016-04-15,13.481,13.943,13.258,13.924,5911004,0
2016-04-18,13.576,14.161,13.53,13.914,3159556,0
2016-04-19,14.106,14.386,13.958,14.27,5813874,0
2016-04-20,14.3,14.685,14.087,14.559,5198718,0
2016-04-21,14.637,15.184,14.424,14.577,6532399,0
2016-04-22,14.627,14.992,14.473,14.656,3222764,0
2016-04-25,14.627,14.72,14.309,14.366,2998929,0
2016-04-26,14.463,14.878,14.28,14.771,4400356,0
2016-04-27,14.761,15.319,14.646,14.828,6210307,0
2016-04-28,14.925,15.763,14.925,15.204,9081687,0
2016-04-29,15.137,15.339,14.751,15.156,4376353,0
2016-05-02,15.244,15.254,14.656,15.165,3649557,0
2016-05-03,14.962,15.022,14.559,14.646,2928513,0
2016-05-04,14.511,14.675,14.039,14.166,5253676,0
2016-05-05,14.424,14.54,13.943,14.02,2812011,0
2016-05-06,13.953,14.376,13.865,14.29,2754281,0
2016-05-09,14.039,14.039,13.163,13.451,5216126,0
2016-05-10,13.558,13.87,13.384,13.79,2888172,0
2016-05-11,13.827,14.161,13.674,13.75,3929417,0
2016-05-12,14.011,14.203,13.346,13.471,3549639,0
2016-05-13,13.403,13.684,13.231,13.356,2937797,0
2016-05-16,13.461,13.77,13.394,13.481,2609873,0
2016-05-17,13.481,14.001,13.459,13.78,4435200,0
2016-05-18,13.576,13.875,13.442,13.49,3959823,0
2016-05-19,13.384,13.586,13.258,13.403,2900638,0
2016-05-20,13.49,13.703,13.384,13.596,2906570,0
2016-05-23,13.549,14.26,13.413,13.991,3901937,0
2016-05-24,14.057,14.193,13.837,13.973,2991760,0
2016-05-25,14.106,14.675,14.049,14.597,2650318,0
2016-05-26,14.675,14.908,14.376,14.444,2035630,0
2016-05-27,14.415,14.771,14.329,14.54,2622721,0
2016-05-31,14.587,14.695,14.319,14.376,2414631,0
2016-06-01,14.213,14.723,14.011,14.723,2623052,0
2016-06-02,14.607,14.878,14.458,14.858,3105881,0
2016-06-03,14.915,15.036,14.723,15.002,2409281,0
2016-06-06,15.08,15.647,15.032,15.647,3477138,0
2016-06-07,15.647,15.831,15.319,15.609,3298676,0
2016-06-08,15.791,16.032,15.715,15.926,2611778,0
2016-06-09,15.656,15.782,15.483,15.483,2807900,0
2016-06-10,15.224,15.329,14.943,15.214,2328703,0
2016-06-13,15.17,15.249,14.762,14.782,3601747,0
2016-06-14,14.676,15.093,14.335,14.705,3054019,0
2016-06-15,14.82,15.189,14.696,14.89,2639545,0
2016-06-16,14.705,14.91,14.453,14.86,2697470,0
2016-06-17,14.9,15.375,14.86,15.141,2577374,0
2016-06-20,15.404,15.646,15.199,15.296,2538673,0
2016-06-21,15.259,15.355,14.96,15.161,2161437,0
2016-06-22,15.219,15.475,15.199,15.209,2108021,0
2016-06-23,15.54,15.821,15.451,15.773,1601055,0
2016-06-24,15.015,15.064,14.006,14.024,6768442,0
2016-06-27,13.753,13.753,12.375,12.529,8499427,0
2016-06-28,12.694,13.21,12.224,12.589,7588956,0
2016-06-29,12.842,13.181,12.628,13.074,3914214,0
2016-06-30,13.161,13.161,12.714,13.055,3942027,0
2016-07-01,12.977,13.287,12.88,13.171,3111916,0
2016-07-05,12.987,13.064,12.308,12.414,3237367,0
2016-07-06,12.395,12.549,12.035,12.529,3739533,0
2016-07-07,12.861,13.161,12.792,13.035,4322829,0
2016-07-08,13.22,14.195,13.22,13.996,5309256,0
2016-07-11,14.171,14.857,14.171,14.335,4236787,0
2016-07-12,14.607,15.305,14.597,14.89,3770632,0
2016-07-13,14.975,15.084,14.627,15.074,3182272,0
2016-07-14,15.209,15.48,14.937,15.17,2324579,0
2016-07-15,15.111,15.259,14.772,15.161,2779116,0
2016-07-18,15.025,15.305,14.83,15.286,1624235,0
2016-07-19,15.151,15.325,14.995,15.074,1980346,0
2016-07-20,14.965,15.626,14.87,15.5,2221553,0
2016-07-21,15.54,15.674,15.277,15.423,2207242,0
2016-07-22,15.286,15.432,15.131,15.325,1776387,0
2016-07-25,15.267,15.394,15.121,15.375,1433440,0
2016-07-26,15.335,15.743,15.259,15.636,2750101,0
2016-07-27,15.131,15.898,14.918,15.151,8457426,0
2016-07-28,15.151,15.47,14.928,15.394,3317251,0
2016-07-29,15.131,15.239,14.433,15.005,3809285,0
2016-08-01,14.937,15.17,14.792,14.955,2806506,0
2016-08-02,14.975,15.141,14.443,14.453,3806699,0
2016-08-03,14.403,15.084,14.317,14.928,3140792,0
2016-08-04,14.9,15.209,14.85,15.151,2985168,0
2016-08-05,15.219,15.646,15.141,15.394,4375788,0
2016-08-08,15.48,16.073,15.394,16.033,3226056,0
2016-08-09,16.063,16.354,15.859,15.888,3665524,0
2016-08-10,16.016,16.208,15.821,15.831,2121443,0
2016-08-11,15.831,16.15,15.704,16.082,2425458,0
2016-08-12,16.016,16.296,15.801,15.927,2016182,0
2016-08-15,16.025,16.645,15.966,16.607,2281752,0
2016-08-16,16.462,16.684,16.248,16.258,2588040,0
2016-08-17,16.248,16.354,15.937,16.199,2020579,0
2016-08-18,16.248,16.548,16.16,16.519,1481637,0
2016-08-19,16.384,16.597,16.305,16.548,1833513,0
2016-08-22,16.315,16.491,15.986,16.462,2759191,0
2016-08-23,16.597,17.003,16.578,16.908,3759868,0
2016-08-24,16.801,16.948,16.248,16.277,3548443,0
2016-08-25,16.268,16.734,16.208,16.607,1854190,0
2016-08-26,16.724,16.928,16.354,16.481,1857159,0
2016-08-29,16.422,17.033,16.393,17.003,2239248,0
2016-08-30,16.918,17.587,16.918,17.247,4161367,0
2016-08-31,17.033,17.218,16.529,16.781,2752922,0
2016-09-01,16.839,16.948,16.437,16.664,3843737,0
2016-09-02,16.928,17.267,16.81,17.113,2482398,0
2016-09-06,17.218,17.276,16.724,16.938,2077442,0
