2016-01-04,8.98,9.11,8.48,9,2200993,0
2016-01-05,9.05,9.22,8.4401,8.5,2354396,0
2016-01-06,8.33,8.49,7.77,8.12,2836513,0
2016-01-07,7.95,8.4999,7.8102,8.15,1870486,0
2016-01-08,8.23,8.48,7.74,7.98,2339391,0
2016-01-11,7.75,7.775,6.85,6.99,3301013,0
2016-01-12,7.1,7.35,6.81,7.34,2080334,0
2016-01-13,7.36,7.53,6.65,6.7,3037761,0
2016-01-14,6.96,7.19,6.63,6.99,2311989,0
2016-01-15,6.76,6.89,6.26,6.62,1588863,0
2016-01-19,6.7,6.74,6.05,6.26,1968700,0
2016-01-20,6.08,6.33,5.77,6.255,3030755,0
2016-01-21,6.28,6.85,6.22,6.36,1935503,0
2016-01-22,6.45,6.59,6.25,6.37,1465041,0
2016-01-25,6.34,6.68,6.265,6.3,1560573,0
2016-01-26,6.42,6.79,6.21,6.67,1338801,0
2016-01-27,6.67,6.86,6.47,6.6,1358518,0
2016-01-28,6.64,6.73,6.17,6.23,1608012,0
2016-01-29,6.27,6.66,6.23,6.57,2221141,0
2016-02-01,6.55,6.63,6.3699,6.48,1399141,0
2016-02-02,6.36,6.4782,6.19,6.23,1335240,0
2016-02-03,6.26,6.48,5.95,6.44,1128156,0
2016-02-04,6.37,6.85,6.32,6.63,1133133,0
2016-02-05,6.56,6.75,6.24,6.28,1293124,0
2016-02-08,6.2,6.46,5.84,6,1699732,0
2016-02-09,5.91,6.2245,5.54,5.59,2286334,0
2016-02-10,5.68,5.9,5.52,5.57,1263511,0
2016-02-11,5.45,5.96,5.37,5.84,1410282,0
2016-02-12,5.91,5.96,5.5302,5.87,1049809,0
2016-02-16,5.96,6.18,5.9,6.14,897696,0
2016-02-17,6.14,6.62,6.14,6.61,1525793,0
2016-02-18,6.59,6.69,6.01,6.04,1180109,0
2016-02-19,6.03,6.26,5.83,6.25,1052449,0
2016-02-22,6.4,6.4899,6.21,6.47,1468225,0
2016-02-23,6.45,6.51,6.28,6.41,1811928,0
2016-02-24,6.59,6.85,5.78,5.87,5472552,0
2016-02-25,5.6,5.84,5.22,5.8,4242876,0
2016-02-26,5.81,5.878,5.65,5.7,2241995,0
2016-02-29,5.74,5.74,5.02,5.03,3132691,0
2016-03-01,5.05,5.18,4.67,4.94,5652690,0
2016-03-02,4.98,5.48,4.93,5.4,5069089,0
2016-03-03,5.41,5.73,5.24,5.53,3790554,0
2016-03-04,5.63,6.24,5.53,5.95,4256336,0
2016-03-07,5.94,6.775,5.85,6.71,3698809,0
2016-03-08,6.7,6.71,6.31,6.35,2414056,0
2016-03-09,6.4,6.54,6.11,6.19,1545568,0
2016-03-10,6.19,6.39,5.75,5.93,1611186,0
2016-03-11,6,6.36,5.87,6.35,1271104,0
2016-03-14,6.32,6.61,6.29,6.46,1440981,0
2016-03-15,6.38,6.39,6.02,6.16,1707815,0
2016-03-16,6.14,6.25,5.84,6.01,1554330,0
2016-03-17,6,6.34,5.785,6.2,1916300,0
2016-03-18,6.25,6.54,6.06,6.28,5081833,0
2016-03-21,6.26,6.45,6.18,6.3,1248695,0
2016-03-22,6.35,6.47,6.21,6.23,1590829,0
2016-03-23,6.26,6.46,6.09,6.09,1506249,0
2016-03-24,6,6.19,5.86,6.16,1096255,0
2016-03-28,6.17,6.33,6.06,6.18,958187,0
2016-03-29,6.15,6.4,5.98,6.37,1535948,0
2016-03-30,6.41,6.63,6.3946,6.47,1476328,0
2016-03-31,6.48,6.825,6.41,6.74,1398747,0
2016-04-01,6.64,6.98,6.57,6.96,1398363,0
2016-04-04,6.97,7.36,6.94,7.08,1938854,0
2016-04-05,7.01,7.3,6.95,7.16,1872931,0
2016-04-06,7.2,7.52,7.17,7.39,2079537,0
2016-04-07,7.35,7.51,7.13,7.25,3090228,0
2016-04-08,7.34,7.4337,6.94,6.98,1386667,0
2016-04-11,7.03,7.24,6.77,6.8,1206796,0
2016-04-12,6.79,7.23,6.68,7.12,1188978,0
2016-04-13,7.22,7.48,6.88,7.46,2528656,0
2016-04-14,7.42,7.64,7.39,7.46,948243,0
2016-04-15,7.43,7.52,7.3,7.36,749158,0
2016-04-18,7.41,8.25,7.3,7.8,2474617,0
2016-04-19,7.8,8.458,7.17,7.49,4055989,0
2016-04-20,7.52,7.705,7.426,7.6,1773524,0
2016-04-21,7.55,8.04,7.515,7.82,1543190,0
2016-04-22,7.83,7.98,7.71,7.86,870384,0
2016-04-25,7.84,7.955,7.38,7.41,1458768,0
2016-04-26,7.5,7.555,7.104,7.3,1116477,0
2016-04-27,7.28,7.46,7.2,7.38,1037781,0
2016-04-28,7.36,7.56,7.07,7.13,1009086,0
2016-04-29,7.1,7.28,6.85,7.02,1440732,0
2016-05-02,7.03,7.11,6.88,6.98,1291155,0
2016-05-03,7.21,7.23,6.33,6.35,4396582,0
2016-05-04,6.1,6.26,5.69,5.81,3147493,0
2016-05-05,5.88,5.99,5.73,5.88,1034536,0
2016-05-06,5.84,6.13,5.78,5.93,996280,0
2016-05-09,5.93,6.185,5.89,5.93,1362586,0
2016-05-10,5.98,6.03,5.76,5.96,1082077,0
2016-05-11,5.92,6.05,5.69,5.69,1015408,0
2016-05-12,5.73,5.75,5.4365,5.46,1137698,0
2016-05-13,5.46,5.68,5.41,5.68,1215013,0
2016-05-16,5.74,5.8,5.53,5.55,802541,0
2016-05-17,5.52,5.71,5.44,5.525,973499,0
2016-05-18,5.5,5.58,5.4,5.48,709521,0
2016-05-19,5.45,5.57,5.36,5.46,691241,0
2016-05-20,5.5,5.62,5.43,5.57,618058,0
2016-05-23,5.57,5.7,5.53,5.64,709775,0
2016-05-24,5.72,6.225,5.72,6.22,2663481,0
2016-05-25,6.26,6.4,6.03,6.12,1581332,0
2016-05-26,6.13,6.17,5.94,5.95,713158,0
2016-05-27,5.95,6.5,5.81,6.5,1619912,0
2016-05-31,6.52,6.67,6.39,6.64,1991584,0
2016-06-01,6.78,6.7899,6.45,6.68,1370126,0
2016-06-02,6.63,6.935,6.58,6.88,1615563,0
2016-06-03,6.91,6.985,6.74,6.89,1485088,0
2016-06-06,6.91,7.47,6.78,7.43,1726235,0
2016-06-07,7.4,7.63,7.16,7.16,1877048,0
2016-06-08,7.2,7.42,7.15,7.4,1329056,0
2016-06-09,7.31,7.49,7.12,7.16,1316337,0
2016-06-10,7.12,7.12,6.9,6.99,1054762,0
2016-06-13,6.99,7.2,6.94,7.04,1272340,0
2016-06-14,7.04,9.73,7.02,9.39,21608363,0
2016-06-15,11.02,11.24,8.83,9.33,38604585,0
2016-06-16,10.03,11.42,9.72,11.275,35722599,0
2016-06-17,10.9,11.28,10.3899,10.97,15508964,0
2016-06-20,11.19,11.49,10.68,10.84,6652564,0
2016-06-21,10.84,10.91,9.91,9.99,6143881,0
2016-06-22,10.05,10.75,10.03,10.34,5414207,0
2016-06-23,10.5,11.23,10.27,11.09,5883697,0
2016-06-24,10.54,11.64,10.46,11.54,6706150,0
2016-06-27,11.5,11.86,10.54,10.76,5747335,0
2016-06-28,11.14,11.46,10.95,11.2,4271936,0
2016-06-29,11.31,11.38,10.95,11.29,2656069,0
2016-06-30,11.25,13.2,11.25,12.25,9929506,0
2016-07-01,12.29,12.4899,11.87,12.3,4741450,0
2016-07-05,12.1,12.19,11.48,11.86,4265029,0
2016-07-06,11.87,12.43,11.74,12.39,2570704,0
2016-07-07,12.5,12.94,12.03,12.2,5137959,0
2016-07-08,12.21,12.705,11.945,12.43,3312939,0
2016-07-11,12.73,12.84,12.19,12.6,2274526,0
2016-07-12,12.66,13.68,12.36,13.45,7368670,0
2016-07-13,13.74,14.24,13.06,13.1,5597643,0
2016-07-14,13.2,13.2794,12.51,12.81,2476585,0
2016-07-15,12.89,13.1,12.585,13.02,2249968,0
2016-07-18,13.08,13.11,12.63,12.79,2147261,0
2016-07-19,12.8,13.4,12.61,12.73,1939496,0
2016-07-20,12.75,13.07,12.47,12.61,3312719,0
2016-07-21,12.59,12.75,11.99,12.145,3574320,0
2016-07-22,12.15,12.56,11.9814,12.48,2457175,0
2016-07-25,12.5,12.66,11.96,12.46,3694022,0
2016-07-26,14.66,17.47,14.57,16.21,28914202,0
2016-07-27,16.6495,16.9,15.46,16.82,10720771,0
2016-07-28,16,17.5,15.95,17.32,18615327,0
2016-07-29,17.31,17.64,16.84,17.38,4188589,0
2016-08-01,17.57,18.788,17.46,18.11,6879269,0
2016-08-02,18.23,18.24,17.17,17.755,3761682,0
2016-08-03,17.7,18.35,17.51,18.29,3141933,0
