2016-01-04,7.1765,7.4986,7.1269,7.3945,2416718,0
2016-01-05,7.4243,7.4243,7.2062,7.2954,1640966,0
2016-01-06,7.4639,7.6721,7.3945,7.6523,2459596,0
2016-01-07,7.7613,7.9595,7.5234,7.8109,3498632,0
2016-01-08,7.6126,7.8654,7.6027,7.8307,2850364,0
2016-01-11,8.1181,8.3065,7.7222,7.8406,4324259,0
2016-01-12,7.9595,7.9794,7.5482,7.7613,4224094,0
2016-01-13,7.7018,7.8902,7.6423,7.791,2971136,0
2016-01-14,7.8109,7.8406,7.1864,7.3549,4626198,0
2016-01-15,8.0686,8.0686,7.1963,7.2657,6139615,0
2016-01-19,7.5432,7.5829,7.0278,7.3747,5236548,0
2016-01-20,7.5631,7.9794,7.5531,7.8604,6166711,0
2016-01-21,7.9397,7.9992,7.6225,7.9794,4797521,0
2016-01-22,7.8902,8.019,7.6671,7.7811,2959758,0
2016-01-25,7.9992,8.2668,7.9893,8.1578,4338543,0
2016-01-26,8.7525,8.921,8.5543,8.6831,5864796,0
2016-01-27,8.6435,8.7723,8.5245,8.7723,4625396,0
2016-01-28,8.3858,8.3957,7.9001,8.1677,4981895,0
2016-01-29,8.1479,8.4552,8.1082,8.4056,2895274,0
2016-02-01,8.4552,8.7624,8.4254,8.5939,3649645,0
2016-02-02,8.5741,8.7129,8.2966,8.5642,2928084,0
2016-02-03,8.6633,9.4067,8.6534,9.3869,7206903,0
2016-02-04,9.853,10.19,9.4464,9.575,7959824,0
2016-02-05,9.4266,10.646,9.2481,10.636,8080192,0
2016-02-08,10.765,11.231,10.239,10.804,7592744,0
2016-02-09,10.804,11.131,10.289,10.319,5951667,0
2016-02-10,10.319,10.705,9.853,10.675,6422992,0
2016-02-11,11.359,11.597,10.695,11.31,8552402,0
2016-02-12,11.022,11.647,10.963,11.597,6100300,0
2016-02-16,10.963,11.221,10.348,10.398,5256270,0
2016-02-17,10.656,10.685,10.289,10.606,4204643,0
2016-02-18,10.239,11.181,9.774,11.161,8788372,0
2016-02-19,10.765,11.191,10.576,10.785,6954345,0
2016-02-22,10.755,11.508,10.586,11.24,5187941,0
2016-02-23,11.508,11.984,11.498,11.885,5346298,0
2016-02-24,12.093,12.628,11.746,11.944,7911776,0
2016-02-25,12.004,12.757,11.994,12.519,5559490,0
2016-02-26,11.934,12.39,11.667,12.043,6231924,0
2016-02-29,12.242,12.916,12.242,12.906,6205551,0
2016-03-01,12.965,13.005,12.019,12.083,7488472,0
2016-03-02,12.311,12.777,12.113,12.648,5331297,0
2016-03-03,12.549,13.461,12.549,13.163,7302486,0
2016-03-04,13.58,14.184,12.708,12.807,11957638,0
2016-03-07,13.233,13.649,12.886,13.282,8208183,0
2016-03-08,13.342,13.491,12.489,12.797,7811031,0
2016-03-09,12.787,13.312,12.41,13.035,7624740,0
2016-03-10,13.253,13.758,13.134,13.53,7200795,0
2016-03-11,13.659,13.738,13.248,13.352,7708052,0
2016-03-14,13.53,13.6,12.44,12.549,7200986,0
2016-03-15,12.549,13.005,12.281,12.965,5947170,0
2016-03-16,12.787,13.847,12.643,13.778,6605120,0
2016-03-17,13.877,13.971,13.046,13.144,6523939,0
2016-03-18,13.273,13.728,13.134,13.461,13433289,0
2016-03-21,13.342,13.56,13.139,13.322,4836826,0
2016-03-22,13.937,13.947,13.312,13.491,5166562,0
2016-03-23,13.005,13.342,12.648,12.737,5810529,0
2016-03-24,12.589,13.04,12.589,12.935,4100197,0
2016-03-28,12.965,13.054,12.717,12.935,2639913,0
2016-03-29,13.025,13.828,12.856,13.828,6273729,0
2016-03-30,13.629,13.877,13.337,13.629,4764435,0
2016-03-31,13.818,13.857,13.5,13.57,3332308,0
2016-04-01,13.243,13.634,13.124,13.619,3764549,0
2016-04-04,13.471,13.481,13.094,13.144,2611333,0
2016-04-05,13.431,13.738,13.154,13.629,5093134,0
2016-04-06,13.709,13.847,13.5,13.768,4476206,0
2016-04-07,13.976,14.432,13.976,14.085,5641303,0
2016-04-08,13.937,14.551,13.917,14.432,4583403,0
2016-04-11,15.235,15.453,15.007,15.433,5773161,0
2016-04-12,15.562,15.82,15.215,15.651,3737891,0
2016-04-13,15.116,15.622,15.037,15.096,4205953,0
2016-04-14,14.977,15.195,14.289,14.482,4021991,0
2016-04-15,14.521,15.116,14.403,14.829,3720651,0
2016-04-18,14.839,14.977,14.521,14.73,2398362,0
2016-04-19,15.295,15.359,14.769,15.156,5744966,0
2016-04-20,15.126,15.632,14.67,14.839,4553549,0
2016-04-21,15.156,15.235,14.601,14.977,4602821,0
2016-04-22,14.908,15.233,14.502,14.581,3551310,0
2016-04-25,14.621,14.749,14.403,14.472,2698845,0
2016-04-26,14.422,14.502,14.065,14.293,4770949,0
2016-04-27,14.333,14.64,14.115,14.403,3819416,0
2016-04-28,15.047,15.463,14.958,15.354,5464036,0
2016-04-29,15.681,16.306,15.523,16.306,7130807,0
2016-05-02,16.365,16.484,15.731,15.889,3550851,0
2016-05-03,15.78,15.899,15.215,15.334,3285980,0
