2016-01-04,13.157,13.299,12.926,13.243,2918917,0
2016-01-05,13.29,13.297,13.012,13.157,2943778,0
2016-01-06,12.936,13.021,12.735,12.754,2735055,0
2016-01-07,12.592,12.592,12.104,12.152,6326550,0
2016-01-08,12.248,12.257,11.597,11.635,11678694,0
2016-01-11,11.797,11.922,11.725,11.882,8226379,0
2016-01-12,12.008,12.198,11.902,12.036,4945140,0
2016-01-13,12.112,12.228,12.018,12.19,6478367,0
2016-01-14,12.228,12.52,12.112,12.516,5976103,0
2016-01-15,12.162,12.198,11.644,11.892,7276641,0
2016-01-19,11.797,12.122,11.644,11.826,4133779,0
2016-01-20,11.52,11.942,11.357,11.74,4679879,0
2016-01-21,11.673,12.094,11.653,11.797,3305916,0
2016-01-22,12.104,12.438,12.028,12.419,3498639,0
2016-01-25,12.314,12.477,12.028,12.056,2335471,0
2016-01-26,12.438,12.792,12.238,12.543,6237167,0
2016-01-27,12.562,12.984,12.438,12.812,7133550,0
2016-01-28,12.868,13.137,12.735,12.936,5367168,0
2016-01-29,13.041,13.529,12.994,13.529,5000490,0
2016-02-01,13.137,13.558,13.031,13.519,3349912,0
2016-02-02,13.243,13.29,12.969,13.089,5055609,0
2016-02-03,13.309,13.586,13.004,13.5,3403868,0
2016-02-04,13.576,14.199,13.576,13.826,6453364,0
2016-02-05,13.759,13.797,13.443,13.5,2957179,0
2016-02-08,13.251,13.347,13.107,13.166,3732568,0
2016-02-09,12.964,13.342,12.697,12.716,5396260,0
2016-02-10,12.678,12.687,11.927,11.978,7670429,0
2016-02-11,11.683,11.892,11.423,11.721,4829195,0
2016-02-12,11.874,12.19,11.788,12.19,4526786,0
2016-02-16,12.716,12.859,12.3,12.477,3869272,0
2016-02-17,12.631,13.071,12.611,12.888,4115003,0
2016-02-18,13.117,13.137,12.726,12.783,2532230,0
2016-02-19,12.716,12.726,12.41,12.477,4195848,0
2016-02-22,12.802,12.936,12.648,12.754,3617129,0
2016-02-23,12.631,12.744,12.496,12.553,2940065,0
2016-02-24,12.304,12.626,12.066,12.572,6144777,0
2016-02-25,12.716,12.926,12.638,12.821,2036984,0
2016-02-26,13.031,13.041,12.621,12.802,1884479,0
2016-02-29,12.974,13.008,12.773,12.974,2739569,0
2016-03-01,13.107,13.49,12.969,13.453,4617691,0
2016-03-02,13.404,13.888,13.367,13.826,3955252,0
2016-03-03,13.797,13.946,13.653,13.883,3521804,0
2016-03-04,14.074,14.332,13.932,14.113,4521099,0
2016-03-07,14.027,14.557,13.95,14.352,5018974,0
2016-03-08,14.093,14.332,13.893,14.199,4783727,0
2016-03-09,14.342,14.409,13.883,13.932,3687022,0
2016-03-10,14.017,14.017,13.634,13.978,3472706,0
2016-03-11,14.381,14.572,14.093,14.552,3998839,0
2016-03-14,14.744,14.744,14.242,14.295,3804707,0
2016-03-15,14.056,14.123,13.787,13.797,3058136,0
2016-03-16,13.787,14.256,13.711,14.237,5215461,0
2016-03-17,14.352,14.628,14.228,14.534,3058490,0
2016-03-18,14.725,14.907,14.266,14.342,5306654,0
2016-03-21,14.362,14.448,14.141,14.381,2088833,0
2016-03-22,14.179,14.534,14.161,14.524,3105404,0
2016-03-23,14.381,14.628,14.256,14.572,9928445,0
2016-03-24,14.418,14.658,14.399,14.638,2477198,0
2016-03-28,14.698,14.878,14.628,14.831,2746703,0
2016-03-29,14.715,14.84,14.524,14.821,3002617,0
2016-03-30,14.927,15.06,14.811,14.878,2712675,0
2016-03-31,14.917,15.252,14.648,14.859,3121078,0
2016-04-01,14.524,15.07,14.323,15.012,3692707,0
2016-04-04,15.003,15.103,14.821,15.003,3273382,0
2016-04-05,14.821,14.85,14.552,14.638,4201259,0
2016-04-06,14.582,14.668,14.352,14.562,2963379,0
2016-04-07,14.362,14.552,14.209,14.266,3314084,0
2016-04-08,14.486,14.759,14.399,14.496,3229935,0
2016-04-11,14.658,14.759,14.391,14.391,4853163,0
2016-04-12,14.534,14.907,14.372,14.868,3096833,0
2016-04-13,14.927,15.041,14.801,15.022,3112896,0
2016-04-14,15.003,15.166,14.912,15.003,2087255,0
2016-04-15,14.954,14.983,14.678,14.688,2680600,0
2016-04-18,14.658,14.715,14.304,14.362,6708771,0
2016-04-19,14.572,15.051,14.458,15.041,7484724,0
2016-04-20,15.07,15.108,14.84,14.993,3495937,0
2016-04-21,14.887,15.262,14.868,14.936,3334024,0
2016-04-22,14.887,15.137,14.783,14.897,1916932,0
2016-04-25,14.859,15.003,14.638,14.84,2226154,0
2016-04-26,14.927,15.112,14.801,14.983,2416554,0
2016-04-27,14.983,15.242,14.983,15.012,3784448,0
2016-04-28,13.672,13.922,13.324,13.377,17946837,0
2016-04-29,13.29,13.702,13.107,13.549,7900760,0
2016-05-02,13.147,13.529,13.137,13.223,5050261,0
2016-05-03,13.089,13.404,12.773,13.166,9038378,0
2016-05-04,12.926,13.004,12.516,12.621,11263832,0
2016-05-05,12.763,12.821,12.371,12.371,3568616,0
2016-05-06,12.248,12.506,12.248,12.324,5124466,0
