2016-01-04,106.37,106.57,104.46,105.63,2962843,0
2016-01-05,105.58,106.39,105.2,106.13,1947239,0
2016-01-06,105.01,105.45,104.3,104.75,1801883,0
2016-01-07,103.24,104.17,101.83,102.24,2378162,0
2016-01-08,102.81,103.2,101.64,101.79,2065862,0
2016-01-11,102.27,103.05,101.45,102.59,1613474,0
2016-01-12,103.43,103.93,102.39,103.71,2202907,0
2016-01-13,104,104.56,101.64,101.86,2999695,0
2016-01-14,101.74,103.74,101.64,102.78,1997835,0
2016-01-15,99.219,101.56,99.219,100.97,2636430,0
2016-01-19,102.41,102.47,101.15,101.57,2560503,0
2016-01-20,100.76,100.82,98.624,99.57,3455523,0
2016-01-21,99.76,100.97,97.237,98.643,3314717,0
2016-01-22,99.55,99.8,98.054,99.08,2585709,0
2016-01-25,98.475,99.339,97.549,98.054,3050287,0
2016-01-26,98.231,99.9,98.151,99.19,2101763,0
2016-01-27,99.011,100.62,98.673,99.249,1764131,0
2016-01-28,99.69,100.69,98.981,100.34,1448632,0
2016-01-29,101.15,102.87,100.84,102.84,2286085,0
2016-02-01,102.59,103.11,101.97,102.81,1919498,0
2016-02-02,101.34,102.24,101.34,101.83,1801240,0
2016-02-03,102.15,103.25,100.61,102.69,2170611,0
2016-02-04,102.56,103.31,102.39,103.23,1672989,0
2016-02-05,103.23,103.73,101.81,102.09,2869784,0
2016-02-08,101.05,101.8,99.83,101.43,3549354,0
2016-02-09,99.85,101.94,99.67,101.72,2065048,0
2016-02-10,102.15,103.38,101.43,101.55,1649616,0
2016-02-11,99.64,100.43,99.011,99.67,2649115,0
2016-02-12,100.69,103.32,100.05,103.23,2181981,0
2016-02-16,104,104.23,102.41,103.13,2417617,0
2016-02-17,103.73,104.93,103.37,104.86,1992391,0
2016-02-18,104.72,104.92,104.31,104.58,1747051,0
2016-02-19,104.29,104.45,103.56,103.82,1751545,0
2016-02-22,105.09,105.19,104.22,105.02,2374784,0
2016-02-23,104.37,104.54,103.37,103.64,1585627,0
2016-02-24,103.07,104.53,102.47,104.21,1584379,0
2016-02-25,104.52,104.94,103.95,104.94,1450141,0
2016-02-26,105.26,105.46,103.98,104.19,1881985,0
2016-02-29,104.19,104.45,103.15,103.26,3042474,0
2016-03-01,103.86,105.79,103.77,105.79,1719700,0
2016-03-02,105.72,106.1,105.34,105.86,1583478,0
2016-03-03,105.58,105.94,104.36,105.46,1894109,0
2016-03-04,106.04,106.25,104.77,106.06,1429257,0
2016-03-07,105.68,106.15,105.22,106.07,1277371,0
2016-03-08,105.73,107.79,105.73,107.06,1958740,0
2016-03-09,107.71,107.91,107.04,107.54,1503357,0
2016-03-10,107.47,108.51,106.79,107.74,1742408,0
2016-03-11,108.35,109.8,108.29,109.78,2048631,0
2016-03-14,109.79,109.9,108.43,108.97,1793266,0
2016-03-15,108.38,110.47,108.24,110.02,1583132,0
2016-03-16,109.65,111.1,109.65,110.77,1458776,0
2016-03-17,110.82,112.2,110.53,111.87,1572228,0
2016-03-18,112.02,112.03,110.9,111.8,5426294,0
2016-03-21,111.4,112.35,111.4,112.06,1243019,0
2016-03-22,111.98,112.81,111.59,112.09,1582379,0
2016-03-23,112.19,112.49,111.14,111.93,1510111,0
2016-03-24,111.68,111.96,110.76,111.47,1529588,0
2016-03-28,112.14,112.44,111.61,112.28,916443,0
2016-03-29,112.24,112.9,111.81,112.44,1277711,0
2016-03-30,112.97,113.68,112.75,113.41,1188288,0
2016-03-31,113.37,113.59,112.52,112.74,1149405,0
2016-04-01,112.45,113.53,111.95,113.38,1531198,0
2016-04-04,113.63,114.25,113.18,113.54,1134815,0
2016-04-05,113.09,113.81,112.05,112.16,1257805,0
2016-04-06,112.08,112.41,111.05,111.96,1702281,0
2016-04-07,111.62,111.62,110.45,110.59,1339664,0
2016-04-08,110.88,112.04,110.88,111.32,939080,0
2016-04-11,111.43,112.31,110.82,110.87,1218152,0
2016-04-12,110.9,111.37,110.22,111.28,1811226,0
2016-04-13,111.91,112.21,110.95,111.99,1536321,0
2016-04-14,111.91,112.02,111.19,111.44,1644359,0
2016-04-15,111.78,112.65,111.43,112.26,1605351,0
2016-04-18,112.03,112.36,111.5,112.04,2433318,0
2016-04-19,112.84,113.24,112.12,112.3,1259927,0
2016-04-20,112.66,112.71,111.23,111.84,2031914,0
2016-04-21,107.74,108.52,104.58,105.06,5252716,0
2016-04-22,105.43,107.38,105.37,107.05,2095000,0
2016-04-25,106.76,106.86,105.78,106.56,1534663,0
2016-04-26,106.84,107.14,105.83,106.24,1671995,0
2016-04-27,106.39,106.39,105.15,105.8,2424696,0
2016-04-28,104.99,106.14,104.69,105.4,1499493,0
2016-04-29,105.23,106.39,104.8,106.17,1757523,0
2016-05-02,106.28,107.48,106.28,107.12,1463851,0
2016-05-03,105.95,106.9,105.89,106.55,1300770,0
2016-05-04,105.79,106.44,104.95,106,1396007,0
2016-05-05,106.6,107.37,106.5,106.96,1646299,0
2016-05-06,106.71,106.8,106,106.66,1318012,0
2016-05-09,106.38,107.26,106.28,107.02,975534,0
2016-05-10,107.21,108.43,106.95,108.42,1311803,0
2016-05-11,108.46,109.27,108.09,108.15,1573203,0
2016-05-12,108.35,109.19,107.84,108.79,1319843,0
2016-05-13,108.98,109.16,108.11,108.82,1665040,0
2016-05-16,108.41,109.01,108.12,108.39,1195779,0
2016-05-17,108.24,108.41,106.37,106.63,1543121,0
2016-05-18,106.5,108.08,106.25,107.51,1394513,0
2016-05-19,106.74,107.18,106.13,106.37,1696110,0
2016-05-20,106.96,108.61,106.69,108.08,1870415,0
2016-05-23,107.91,108.35,107.42,107.6,1149900,0
2016-05-24,107.82,109.65,107.71,109.59,1435323,0
2016-05-25,109.87,110.47,109.48,109.69,1221917,0
2016-05-26,109.63,109.87,109.16,109.74,1247781,0
2016-05-27,109.75,110.43,109.7,110.27,1067680,0
2016-05-31,110.32,111.09,109.64,110.23,2210900,0
2016-06-01,109.86,110.96,109.52,110.93,1448213,0
2016-06-02,110.85,110.97,110.3,110.96,1170812,0
2016-06-03,110.21,111.05,109.43,110.71,1125783,0
2016-06-06,111.09,111.41,110.21,110.42,1386478,0
2016-06-07,110.7,111.1,110.32,110.67,1955993,0
2016-06-08,110.31,111.26,110.31,110.98,1318436,0
2016-06-09,110.59,111.15,110.29,110.98,945687,0
2016-06-10,110.89,111.17,110.04,110.57,1238862,0
2016-06-13,110.37,111.32,109.7,109.79,1403299,0
2016-06-14,109.89,110.02,109.06,109.36,1575445,0
2016-06-15,109.69,109.85,108.5,108.62,1209012,0
2016-06-16,108.08,109.59,107.86,109.56,1176534,0
2016-06-17,109.85,109.88,108.16,108.67,2163720,0
2016-06-20,109.44,110.35,109.32,109.42,1205490,0
2016-06-21,109.71,109.92,109.27,109.53,1087050,0
2016-06-22,109.71,109.85,108.53,108.64,1611580,0
2016-06-23,109.99,110.66,109.34,110.61,1161261,0
2016-06-24,106.22,109.23,106.1,107.88,2492120,0
2016-06-27,107.33,107.69,106.26,107.21,1933804,0
2016-06-28,108.68,110.91,107.94,110.89,2122954,0
2016-06-29,111.6,113.52,111.47,113.48,2254957,0
2016-06-30,113.58,115.66,113.5,115.65,2659926,0
2016-07-01,115.57,115.91,114.87,115.47,1392956,0
2016-07-05,114.89,115.65,114.67,115.3,1447268,0
2016-07-06,115.01,115.58,114.69,115.38,1400217,0
2016-07-07,115.32,115.41,113.72,114.17,1273342,0
2016-07-08,115.02,115.05,114.21,114.73,1232367,0
2016-07-11,114.96,115.09,114.57,114.77,1049361,0
2016-07-12,115.02,115.52,114.33,114.74,1243854,0
2016-07-13,114.98,115.14,114.61,114.65,1267866,0
2016-07-14,115.61,115.69,115.01,115.36,1122171,0
2016-07-15,115.75,115.8,115.01,115.26,1592073,0
2016-07-18,115.11,115.48,114.02,114.04,2094351,0
2016-07-19,113.6,113.98,113.25,113.72,1424927,0
2016-07-20,114.11,114.31,113.61,113.68,1711126,0
2016-07-21,113.09,113.54,111.72,113.39,1860181,0
2016-07-22,113.39,114.27,112.58,113.81,1099276,0
2016-07-25,113.67,114.19,113.17,114.11,1302575,0
2016-07-26,114.37,114.78,113.67,114.31,1397852,0
2016-07-27,113.8,114.16,112.9,113.13,2034715,0
2016-07-28,113.27,114.34,112.92,114.27,1305027,0
2016-07-29,114,114.34,112.84,112.93,2232602,0
2016-08-01,112.96,113.57,112.71,113.48,1553247,0
2016-08-02,113.38,113.82,113.2,113.7,1138676,0
2016-08-03,113.94,114.64,113.79,114.63,1377007,0
2016-08-04,114.75,115.07,114.45,114.54,1956649,0
2016-08-05,115.03,115.38,114.61,115.2,1272210,0
2016-08-08,115.04,115.47,114.36,114.8,1262414,0
2016-08-09,114.94,115.15,114.74,114.83,1005274,0
2016-08-10,114.6,115,114.48,114.88,980022,0
2016-08-11,115.32,115.52,115,115.22,1015808,0
2016-08-12,115.2,115.48,115,115.13,839558,0
2016-08-15,115.2,115.37,114.73,114.99,1059872,0
2016-08-16,114.59,115.06,113.65,113.65,1135099,0
2016-08-17,113.76,114.29,113.29,114.08,1260057,0
2016-08-18,114.03,114.48,113.72,114.48,1308564,0
2016-08-19,114.04,114.27,113.65,114.13,1141064,0
2016-08-22,114.06,114.06,113.01,113.62,1170507,0
2016-08-23,113.94,114.36,113.29,113.3,896448,0
2016-08-24,113.33,113.9,112.68,113.77,1043656,0
2016-08-25,113.79,114.7,113.65,114.41,847187,0
2016-08-26,114.72,115.42,113.31,113.8,1625172,0
2016-08-29,114.29,115.34,114.15,115.1,1315223,0
2016-08-30,113.82,115.71,113.82,115.09,1525794,0
2016-08-31,114.86,115.66,114.67,115.33,1636162,0
2016-09-01,115.52,115.52,114.33,114.99,1505251,0
2016-09-02,114.71,115.93,114.71,115.46,1122240,0
2016-09-06,115.14,115.92,115.02,115.9,1190246,0
2016-09-07,115.77,116.15,115.54,115.96,1176591,0
2016-09-08,115.33,115.62,114.21,114.22,1619937,0
2016-09-09,113.71,113.71,111.79,111.81,2052176,0
2016-09-12,111.51,113.1,111.1,112.88,2396629,0
2016-09-13,111.73,112.17,111.34,111.63,1700669,0
2016-09-14,111.76,111.87,110.88,111.11,1649935,0
2016-09-15,110.87,112.58,110.87,112.3,1424602,0
2016-09-16,111.88,112.46,111,112.03,3581879,0
2016-09-19,112.49,113.33,111.79,112.45,1256363,0
2016-09-20,113.21,113.25,112.08,112.15,1106283,0
2016-09-21,112.25,113.31,111.96,113.27,1531711,0
2016-09-22,113.75,114.3,113.46,114.05,1130824,0
2016-09-23,113.95,114,112.67,112.67,1165701,0
2016-09-26,112.43,112.43,111.16,111.33,1655961,0
2016-09-27,111.29,112.16,111.14,111.78,1799847,0
2016-09-28,112.06,112.45,111.56,112.37,880057,0
2016-09-29,112.17,112.42,111.04,111.27,1238311,0
2016-09-30,111.56,112.42,111.56,111.92,1393168,0
2016-10-03,111.64,111.79,110.01,110.4,1263608,0
2016-10-04,110.71,110.71,108.71,109.75,1565781,0
2016-10-05,110.34,110.91,109.9,110.5,1124408,0
2016-10-06,110.59,110.83,109.55,110.58,1367692,0
2016-10-07,111.17,112.21,110.91,111.9,1637779,0
2016-10-10,112.3,112.83,111.99,112.5,822460,0
2016-10-11,111.85,112.23,111.07,111.39,1208459,0
2016-10-12,111.32,112.89,111.13,112.71,1500547,0
2016-10-13,112.35,112.67,111.53,112.42,1266606,0
2016-10-14,113.19,113.53,112.44,112.44,1382331,0
2016-10-17,112.36,112.79,112.08,112.34,1381658,0
2016-10-18,113.47,113.52,112.35,112.54,1488185,0
2016-10-19,113.01,114.23,112.48,113.56,2790675,0
2016-10-20,110.23,110.91,106.73,107,4714059,0
2016-10-21,106.05,106.7,104.42,105.87,3853695,0
2016-10-24,106.58,106.96,106.35,106.56,2581882,0
2016-10-25,106.84,107.38,106.29,106.52,2630007,0
2016-10-26,106.25,106.81,105.56,106.34,2706678,0
2016-10-27,106.8,106.8,105.49,105.54,2605765,0
2016-10-28,106.12,106.52,105.11,105.95,2297798,0
2016-10-31,106.44,106.51,105.4,105.7,2212909,0
2016-11-01,106.12,106.12,103.58,103.8,2624832,0
2016-11-02,103.84,104.15,102.95,103.19,1758929,0
2016-11-03,103.58,104.03,103.1,103.28,1731500,0
2016-11-04,103.63,103.63,102.17,102.27,1908701,0
2016-11-07,103.78,103.78,102.52,102.96,1846537,0
2016-11-08,103.01,105.68,102.76,105.53,2126638,0
2016-11-09,101.09,105.04,101.09,104.5,3747653,0
2016-11-10,104.82,107.27,104.2,107.1,2813448,0
2016-11-11,106.96,108.06,106.58,107.76,2008404,0
2016-11-14,108.22,109.69,108.11,109.62,3291584,0
2016-11-15,109.42,109.47,108.8,109.29,1866714,0
2016-11-16,108.89,109,108.16,108.79,1757571,0
2016-11-17,108.41,108.92,107.87,108.62,1540952,0
2016-11-18,108.69,109.56,108.27,109.26,1758349,0
2016-11-21,109.45,109.77,108.69,109.28,1420755,0
2016-11-22,109.38,110.03,109.27,109.82,1686344,0
2016-11-23,110.08,110.63,109.86,110.47,1028372,0
2016-11-25,110.87,111.28,110.5,110.85,702444,0
2016-11-28,110.75,111.61,110.75,111.21,1490752,0
2016-11-29,111.3,111.5,110.9,111.1,1825326,0
2016-11-30,111.01,111.4,110.58,110.75,2821120,0
2016-12-01,111.59,112.88,111.25,112.77,2402566,0
2016-12-02,112.31,113.29,112.22,113,1927369,0
2016-12-05,113.38,113.46,112.16,113.21,2089445,0
2016-12-06,113.72,114.19,113.15,114.15,1827764,0
2016-12-07,114.47,116.31,114.21,115.95,2357607,0
2016-12-08,116.33,117.2,116.13,116.33,2082187,0
2016-12-09,116.64,117.13,115.83,117.13,2176500,0
2016-12-12,117.8,118.9,117.49,118.82,1913162,0
2016-12-13,118.99,120.35,118.85,119.33,2393618,0
2016-12-14,119.24,119.34,117.82,118.29,2432528,0
2016-12-15,118.84,119.6,118.12,118.31,1889096,0
2016-12-16,118.95,119.82,118.51,119.49,3278712,0
2016-12-19,119.5,120.08,119.28,119.64,1424442,0
2016-12-20,120.03,120.7,119.75,120.32,1152611,0
2016-12-21,119.83,120.96,119.83,120.45,1603623,0
2016-12-22,120.13,120.75,119.51,120,1468605,0
2016-12-23,120.01,120.32,119.57,120,901345,0
2016-12-27,120.15,120.15,119.54,119.87,618493,0
2016-12-28,120.28,120.65,119.86,119.97,871456,0
2016-12-29,119.96,120.48,119.8,120.17,781311,0
2016-12-30,120.67,120.72,119.94,120.3,1032140,0
2017-01-03,120.94,120.94,118.18,118.81,1989866,0
2017-01-04,118.78,119.63,118.14,118.17,1809258,0
2017-01-05,117.23,117.43,115.25,116.28,2743972,0
2017-01-06,115.79,116.65,115.58,116.22,1559262,0
2017-01-09,116.11,116.11,115.27,115.29,1553100,0
2017-01-10,114.67,115.68,114.44,115.15,1789780,0
2017-01-11,115.19,116.11,115.16,115.61,1448848,0
2017-01-12,115.22,115.24,113.87,114.73,1708738,0
2017-01-13,115.24,115.81,114.68,115.02,1571033,0
2017-01-17,114.98,116.12,114.6,115.43,1636231,0
2017-01-18,116.04,116.54,115.11,116.49,1512982,0
2017-01-19,116.85,116.89,115.39,115.95,1012263,0
2017-01-20,116.52,116.83,115.59,115.98,1243805,0
2017-01-23,116.12,116.21,115.4,116,1621323,0
2017-01-24,116.5,117.09,114.15,114.82,3090427,0
2017-01-25,115.3,116.6,115.3,115.63,1563173,0
2017-01-26,115.61,116.38,115.61,116.09,1384789,0
2017-01-27,116.35,116.38,115.4,116.06,978383,0
2017-01-30,115.98,115.98,115.13,115.48,1222128,0
2017-01-31,115.51,115.77,114.98,115.74,1504077,0
2017-02-01,115.65,116.2,114.24,114.53,1427292,0
2017-02-02,114.54,115.77,114.54,115.59,1101020,0
2017-02-03,116.37,116.6,115.56,115.74,1379067,0
2017-02-06,114.45,115.9,114.45,115.63,1005347,0
2017-02-07,116.06,116.18,115.37,115.72,1182169,0
2017-02-08,115.46,115.94,115.33,115.77,921064,0
2017-02-09,115.85,117.11,115.82,116.72,1119284,0
2017-02-10,116.94,118.13,116.93,117.66,1224356,0
2017-02-13,115.34,118.02,115.26,117.64,1543895,0
2017-02-14,117.64,118.24,117.42,118.16,1421663,0
2017-02-15,118.56,118.9,118.03,118.89,1441026,0
2017-02-16,118.96,119.68,118.64,119.68,1529382,0
