2016-01-04,37.141,37.211,35.91,36.238,1111371,0
2016-01-05,36.378,36.577,35.655,36.06,817167,0
2016-01-06,35.615,36.06,34.811,35.216,1435744,0
2016-01-07,34.432,34.82,33.54,33.62,2351342,0
2016-01-08,33.848,34.045,32.299,32.409,2504140,0
2016-01-11,32.618,32.935,31.929,32.379,1080148,0
2016-01-12,32.687,33.035,31.646,32.369,966482,0
2016-01-13,32.638,33.232,31.506,31.685,1556818,0
2016-01-14,31.745,32.289,30.822,31.318,2622330,0
2016-01-15,30.415,31.17,30.058,30.852,1772830,0
2016-01-19,31.279,31.526,29.959,30.287,887983,0
2016-01-20,29.909,30.961,28.828,30.307,1981532,0
2016-01-21,30.336,31.397,30.019,30.336,1850469,0
2016-01-22,30.743,31.993,30.663,31.745,1702052,0
2016-01-25,31.516,31.516,30.485,30.822,1855795,0
2016-01-26,30.991,32.162,30.376,32.142,1931726,0
2016-01-27,31.934,32.489,31.506,31.725,1986813,0
2016-01-28,32.053,32.618,31.21,31.358,911658,0
2016-01-29,31.506,32.269,31.506,32.23,1537140,0
2016-02-01,32.093,32.093,31.24,31.289,1206157,0
2016-02-02,30.852,31.011,30.128,30.207,1138886,0
2016-02-03,30.366,30.653,29.393,30.574,1432220,0
2016-02-04,30.406,31.269,30.048,30.406,1322351,0
2016-02-05,30.128,30.743,29.607,29.821,1173570,0
2016-02-08,29.324,30.058,27.906,28.53,1532213,0
2016-02-09,28.174,28.858,27.697,28.52,1446460,0
2016-02-10,28.828,29.185,28.274,28.62,1042065,0
2016-02-11,28.065,28.293,27.464,27.657,943394,0
2016-02-12,28.254,28.819,27.926,28.679,901153,0
2016-02-16,29.087,29.473,28.302,28.987,1377536,0
2016-02-17,29.264,30.009,29.047,29.532,1974190,0
2016-02-18,29.701,29.701,28.918,29.324,1286795,0
2016-02-19,29.264,30.009,27.469,27.677,3178965,0
2016-02-22,27.757,28.401,26.755,27.747,3466999,0
2016-02-23,27.767,28.45,27.191,28.342,2514329,0
2016-02-24,28.075,28.888,27.548,28.828,1530230,0
2016-02-25,28.828,29.642,28.59,29.552,1697202,0
2016-02-26,29.682,30.147,29.552,29.949,1840355,0
2016-02-29,29.929,30.545,29.731,30.098,1667471,0
2016-03-01,30.267,31.279,30.128,31.259,1403016,0
2016-03-02,31.14,31.586,30.921,31.566,1332526,0
2016-03-03,31.626,32.142,31.407,31.904,1269222,0
2016-03-04,31.854,31.904,31.165,31.24,1825220,0
2016-03-07,31.16,31.571,30.862,31.348,1478186,0
2016-03-08,31.259,31.784,30.207,30.297,1618896,0
2016-03-09,30.386,30.832,29.821,30.653,1478987,0
2016-03-10,30.812,31.2,29.869,30.237,987115,0
2016-03-11,30.594,31.806,30.425,31.757,1351345,0
2016-03-14,31.687,31.946,31.151,31.379,1125630,0
2016-03-15,31.221,31.221,30.574,30.823,1171287,0
2016-03-16,30.376,31.359,30.316,31.27,1487316,0
2016-03-17,31.191,32.432,31.121,32.193,1305050,0
2016-03-18,32.362,33.376,32.105,32.78,1633935,0
2016-03-21,32.79,32.999,31.866,32.183,1076796,0
2016-03-22,31.856,32.223,31.707,31.757,774539,0
2016-03-23,31.588,32.035,30.992,31.062,1245164,0
2016-03-24,31.071,31.667,30.609,31.548,1055758,0
2016-03-28,31.667,32.152,31.349,31.896,988734,0
2016-03-29,31.986,33.108,31.776,32.999,2241530,0
2016-03-30,33.206,33.266,32.581,32.601,955880,0
2016-03-31,32.581,33.416,32.522,33.196,1326018,0
2016-04-01,32.88,33.326,32.73,33.088,1374761,0
2016-04-04,33.049,33.366,32.641,32.83,1907148,0
2016-04-05,32.492,33.371,32.213,32.69,1265376,0
2016-04-06,32.69,33.844,32.69,33.624,1532161,0
2016-04-07,33.465,34.011,33.396,33.534,1488735,0
2016-04-08,33.834,34.07,33.5,33.674,805502,0
2016-04-11,34.001,34.32,33.774,33.834,1194519,0
2016-04-12,33.814,34.09,33.644,33.962,585322,0
