2016-01-04,15.777,16.45,15.607,16.421,3978940,0
2016-01-05,16.534,16.579,16.027,16.365,2668245,0
2016-01-06,16.131,16.187,15.632,15.748,2365137,0
2016-01-07,15.945,16.095,15.254,15.356,3801503,0
2016-01-08,15.496,15.983,15.244,15.721,3700478,0
2016-01-11,15.796,15.796,15.086,15.431,2868317,0
2016-01-12,15.711,15.748,14.704,15.029,3058247,0
2016-01-13,15.226,15.814,14.562,14.675,2874786,0
2016-01-14,14.72,15.562,14.282,15.309,3413135,0
2016-01-15,14.824,14.908,14.179,14.778,3007390,0
2016-01-19,14.954,15.169,13.516,13.927,5369350,0
2016-01-20,13.713,13.74,12.75,13.554,5060648,0
2016-01-21,13.601,14.09,13.46,13.665,2552264,0
2016-01-22,14.029,14.357,13.468,13.89,4439914,0
2016-01-25,13.805,13.9,13.124,13.152,2665363,0
2016-01-26,13.319,13.684,13.086,13.583,2567371,0
2016-01-27,13.583,13.984,13.45,13.544,1878185,0
2016-01-28,13.75,13.97,13.338,13.759,2438374,0
2016-01-29,14.479,16.038,14.441,15.823,7182877,0
2016-02-01,15.645,15.777,15.034,15.178,3876649,0
2016-02-02,15.02,15.113,14.489,14.627,3196364,0
2016-02-03,14.451,14.451,12.144,12.797,9497146,0
2016-02-04,13.095,13.386,12.623,12.891,4043856,0
2016-02-05,12.816,13.226,12.535,12.611,4867798,0
2016-02-08,12.487,12.601,11.917,12.249,6429994,0
2016-02-09,12.155,12.289,11.652,12.229,6122486,0
2016-02-10,12.402,12.458,11.904,12.117,6155343,0
2016-02-11,11.89,12.525,11.862,12.373,5351096,0
2016-02-12,12.582,12.79,12.117,12.343,3212699,0
2016-02-16,12.582,13.142,12.507,13.103,4955924,0
2016-02-17,13.274,13.738,13.256,13.597,4959851,0
2016-02-18,13.748,13.795,13.408,13.681,3192452,0
2016-02-19,13.588,13.852,13.294,13.833,4175682,0
2016-02-22,14.157,14.715,14.098,14.678,5455325,0
2016-02-23,14.525,14.534,13.843,13.956,3425531,0
2016-02-24,13.785,14.316,13.349,14.28,3351521,0
2016-02-25,14.25,14.346,13.715,14.25,2468371,0
2016-02-26,14.392,14.668,14.147,14.298,2555540,0
2016-02-29,14.355,14.715,14.23,14.373,2288408,0
2016-03-01,14.534,14.707,14.365,14.649,2649012,0
2016-03-02,14.573,15.104,14.573,15.018,2519712,0
2016-03-03,14.971,15.516,14.932,15.398,2708691,0
2016-03-04,15.502,15.72,15.141,15.35,2641968,0
2016-03-07,15.321,15.909,15.321,15.842,2764999,0
2016-03-08,15.634,15.634,14.469,14.629,3521418,0
2016-03-09,14.752,14.867,14.316,14.41,4167499,0
2016-03-10,14.42,14.629,14.088,14.401,3809441,0
2016-03-11,14.602,15.407,14.489,15.237,2599001,0
2016-03-14,15.15,15.417,15.046,15.189,1767568,0
2016-03-15,15.076,15.15,14.588,14.707,2626900,0
2016-03-16,14.715,15.081,14.489,15.066,3484850,0
2016-03-17,15.17,15.901,14.99,15.73,3468230,0
2016-03-18,15.986,16.526,15.947,16.421,7750931,0
2016-03-21,16.308,16.587,16.095,16.488,2823721,0
2016-03-22,16.337,16.411,16.07,16.147,2730421,0
2016-03-23,16.023,16.09,15.427,15.473,3121019,0
2016-03-24,15.312,15.473,14.971,15.473,2645947,0
2016-03-28,15.569,15.72,15.34,15.692,2283908,0
2016-03-29,15.539,16.109,15.312,16.1,2865647,0
2016-03-30,16.232,16.572,16.232,16.546,3883912,0
2016-03-31,16.536,16.64,16.337,16.468,4737237,0
2016-04-01,16.222,16.63,16.127,16.62,3344597,0
2016-04-04,16.63,17.141,16.1,16.26,4681177,0
2016-04-05,16.061,16.241,15.909,15.996,2679061,0
2016-04-06,16.042,16.269,15.692,16.26,3069295,0
2016-04-07,16.137,16.279,15.928,16.051,3211224,0
2016-04-08,16.08,16.393,16.07,16.194,3038608,0
2016-04-11,16.318,16.546,16.1,16.137,2003277,0
2016-04-12,16.241,16.991,16.166,16.991,2278625,0
2016-04-13,17.038,17.189,16.848,16.943,4319994,0
2016-04-14,16.896,16.914,16.563,16.763,2853150,0
