2016-01-04,20.98,21.54,20.32,21.07,2950624,0
2016-01-05,21.32,22.02,21.12,21.53,2521069,0
2016-01-06,20.91,21.61,20.7,20.94,2384989,0
2016-01-07,20.25,20.35,19.22,19.59,3520392,0
2016-01-08,20.06,20.06,18.52,18.99,3455328,0
2016-01-11,19.04,19.13,17.3201,18.09,4603417,0
2016-01-12,19.2,20.25,18.6,19.21,5076069,0
2016-01-13,19.87,20.12,17.36,17.45,4628223,0
2016-01-14,17.57,18.91,16.49,18.51,4817916,0
2016-01-15,17.37,18.49,16.9,18.37,4309794,0
2016-01-19,18.9,18.9,17.13,17.72,4944700,0
2016-01-20,17.16,19.5,16.77,19.05,4310455,0
2016-01-21,19.09,19.6,18.01,18.4,3645089,0
2016-01-22,18.87,19.32,18.54,18.85,2180077,0
2016-01-25,18.7,19.34,18.27,18.46,2329425,0
2016-01-26,18.6,18.79,17.51,18.56,2605861,0
2016-01-27,18.35,18.838,17.08,17.34,3816832,0
2016-01-28,17.52,17.76,15.91,16.46,3709212,0
2016-01-29,16.53,17.55,16.16,17.5,3085490,0
2016-02-01,17.35,17.92,16.77,17.47,3000798,0
2016-02-02,17.24,17.46,16.27,16.42,4554654,0
2016-02-03,16.66,17.7,15.57,17.44,4707533,0
2016-02-04,16.58,17.85,16.31,17.8,3541454,0
2016-02-05,17.58,17.7,16.85,17.15,3052941,0
2016-02-08,16.8,16.89,15.54,16.07,3804869,0
2016-02-09,15.5,16.64,15.29,16.2,4103620,0
2016-02-10,16.37,17.17,16.08,16.29,2634370,0
2016-02-11,15.76,16.45,15.52,16.13,3172964,0
2016-02-12,16.57,17.1,15.9,17.02,3279534,0
2016-02-16,17.26,18.09,17.11,18.01,2081990,0
2016-02-17,18.23,19.0938,18.11,18.68,4517887,0
2016-02-18,18.92,18.94,18.04,18.12,2591907,0
2016-02-19,17.93,18.49,17.49,18.27,2071285,0
2016-02-22,19.08,19.08,18.44,18.75,3479422,0
2016-02-23,18.63,18.65,17.99,18.28,1957862,0
2016-02-24,18.02,18.68,17.59,18.46,1973822,0
2016-02-25,18.45,19.08,18.24,18.91,1891133,0
2016-02-26,19.17,20.3,19.1,19.79,4882196,0
2016-02-29,18.49,18.49,16.06,17.16,15393596,0
2016-03-01,17.01,17.2,16,17.19,6910408,0
2016-03-02,17.16,18.15,17.05,17.6,3496432,0
2016-03-03,17.55,17.645,16.68,17.29,2494837,0
