2016-01-04,6.492,6.8496,6.4326,6.4326,1206,0
2016-01-05,6.5526,7.1478,6.552,6.9696,1981,0
2016-01-06,6.9684,7.1484,6.8496,7.0284,1899,0
2016-01-07,6.4326,7.1478,6.4326,6.969,2710,0
2016-01-08,6.969,6.969,6.7452,6.7452,2023,0
2016-01-11,6.4926,6.552,6.2544,6.4926,2365,0
2016-01-12,6.3738,6.7308,6.3732,6.4326,462,0
2016-01-13,6.3732,6.6114,6.3138,6.3138,2174,0
2016-01-14,6.3138,6.6714,6.3138,6.4926,982,0
2016-01-15,6.4332,6.6114,6.4326,6.4326,2788,0
2016-01-19,6.3138,6.552,6.0756,6.1944,3190,0
2016-01-20,6.3138,6.7308,6.3138,6.6114,7704,0
2016-01-21,6.4326,6.8496,6.4326,6.552,2690,0
2016-01-22,6.7548,6.7854,6.4926,6.552,1509,0
2016-01-25,6.4326,7.0284,6.4326,6.7308,3354,0
2016-01-26,6.9684,7.2072,6.7308,6.7308,3843,0
2016-01-27,6.7902,7.1478,6.7902,7.1478,301,0
2016-01-28,6.969,7.2072,6.4926,6.4926,1326,0
2016-01-29,6.5526,7.1478,6.5526,7.1478,50,0
2016-02-01,7.1478,7.8624,7.1478,7.6836,3790,0
2016-02-02,7.8624,8.9046,7.8624,8.22,12109,0
2016-02-03,8.637,9.0534,8.3388,8.6964,3141,0
2016-02-04,8.7558,9.59,8.7558,9.53,3019,0
2016-02-05,10.006,10.006,9.411,9.411,4747,0
2016-02-08,9.2322,9.3516,7.1478,7.743,2775,0
2016-02-09,6.6114,7.2072,6.4926,6.4926,1335,0
2016-02-10,6.4386,9.411,6.4386,6.8496,3624,0
2016-02-11,6.552,6.8496,6.4326,6.6714,2487,0
2016-02-12,6.5214,7.0878,6.5214,6.5562,1402,0
2016-02-16,6.3138,7.1478,6.3138,7.0878,21368,0
2016-02-17,7.5048,8.8752,7.1178,7.8624,30886,0
2016-02-18,7.4454,8.4582,7.4454,7.8624,2332,0
2016-02-19,7.5054,8.1006,7.5054,7.743,1053,0
2016-02-22,7.9818,8.0412,7.4454,7.5048,3313,0
2016-02-23,7.4454,8.6964,7.4454,7.6836,168,0
2016-02-24,7.6242,7.7436,7.1478,7.1478,3269,0
2016-02-25,6.969,6.969,6.8496,6.8496,588,0
2016-02-26,6.8496,7.0878,6.459,6.8496,2421,0
2016-02-29,7.0878,7.1478,6.969,7.0878,1771,0
2016-03-01,7.0404,7.0878,7.0404,7.0878,202,0
2016-03-02,6.612,6.969,6.6114,6.9096,2087,0
2016-03-03,6.7902,6.7902,6.3138,6.3138,7052,0
2016-03-04,6.3138,6.909,6.3138,6.4926,2061,0
2016-03-07,6.3138,6.5526,6.3138,6.3138,4532,0
2016-03-08,6.552,6.552,6.3138,6.552,1569,0
2016-03-09,6.552,6.552,6.135,6.135,12807,0
2016-03-10,6.1944,6.432,5.9562,6.2544,19706,0
2016-03-11,6.1356,6.4326,5.6586,5.9562,13731,0
2016-03-14,6.174,6.4326,6.0756,6.1944,6507,0
2016-03-15,6.0756,6.4326,6.0756,6.1944,2934,0
2016-03-16,6.0756,6.3732,5.9562,6.0756,4939,0
2016-03-17,5.9562,6.1944,5.6586,5.9352,13598,0
2016-03-18,6.0756,6.4326,5.9562,5.9562,1163,0
2016-03-21,5.9562,6.4326,5.9562,5.9562,1103,0
2016-03-22,6.135,6.6714,6.135,6.6714,5325,0
2016-03-23,6.552,6.552,6.3138,6.3138,219,0
2016-03-24,6.3372,6.4926,6.3138,6.4926,185,0
2016-03-28,6.4326,6.4926,6.4326,6.4326,67,0
2016-03-29,6.492,6.492,6.492,6.492,17,0
2016-03-30,6.255,6.4326,6.255,6.3138,3685,0
2016-03-31,6.2544,6.2544,6.0162,6.2544,7633,0
2016-04-01,6.4866,6.4926,6.138,6.432,319,0
2016-04-04,6.552,6.552,6.1944,6.552,1797,0
2016-04-05,6.552,6.552,6.3138,6.492,118,0
2016-04-06,6.0168,6.552,6.0168,6.552,386,0
2016-04-08,6.2478,6.4926,6.0162,6.1944,3781,0
2016-04-11,6.552,6.552,6.2544,6.4326,386,0
2016-04-12,6.3732,6.4326,6.3732,6.3738,1560,0
2016-04-13,6.3738,6.552,6.3732,6.552,2029,0
2016-04-14,6.3738,6.4326,6.3558,6.4326,1017,0
2016-04-15,6.1944,6.4926,6.0756,6.1344,2006,0
2016-04-18,6.0162,6.4272,6.0162,6.0306,444,0
2016-04-19,6.0168,6.1944,6.0162,6.1944,2099,0
2016-04-21,6.3132,6.3132,6.1944,6.1944,719,0
2016-04-22,6.0756,6.0756,5.9562,6.0162,3598,0
2016-04-25,5.9562,6.3732,5.9562,6.0162,1031,0
2016-04-26,5.985,6.1944,5.9562,6.0756,6821,0
2016-04-27,6.0162,7.2666,5.9562,6.3732,19168,0
2016-04-28,6.5994,7.0284,6.552,6.732,2919,0
2016-04-29,6.7908,6.8496,6.135,6.8496,9258,0
2016-05-02,6.0762,6.552,6.0762,6.4926,831,0
2016-05-03,6.492,6.7308,6.492,6.7308,202,0
2016-05-04,6.7308,6.7878,6.552,6.552,2036,0
2016-05-05,6.4326,6.7896,6.3732,6.3732,2558,0
2016-05-06,6.255,6.3138,6.135,6.2544,3513,0
2016-05-09,6.2544,6.8496,6.1944,6.552,5272,0
2016-05-10,6.8496,7.0284,6.3732,6.7308,5306,0
2016-05-11,6.3138,6.7248,6.135,6.4326,3072,0
2016-05-12,6.3138,6.6708,6.2112,6.4926,3409,0
2016-05-13,6.3138,6.8496,6.3138,6.6114,2398,0
2016-05-16,6.1944,7.743,6.1944,7.743,16972,0
2016-05-17,7.6836,9.2322,7.6836,9.2322,7902,0
2016-05-18,9.2922,9.707,8.577,9.1134,6488,0
2016-05-19,9.2922,9.411,8.5092,9.2922,2872,0
2016-05-20,8.7636,9.709,8.7636,9.649,5391,0
2016-05-23,9.649,9.828,7.743,9.828,6203,0
2016-05-24,9.3366,9.887,9.3366,9.649,1394,0
2016-05-25,9.411,10.066,9.2922,10.007,1128,0
2016-05-26,10.066,10.126,9.2328,10.066,9188,0
2016-05-27,9.947,10.006,8.577,9.584,2076,0
2016-05-31,9.59,9.947,8.8224,9.828,6147,0
2016-06-01,9.59,10.007,9.1362,9.947,11369,0
2016-06-02,9.53,9.684,9.2322,9.59,7177,0
2016-06-03,9.887,9.887,9.544,9.828,623,0
2016-06-06,9.53,9.828,9.4704,9.769,785,0
2016-06-07,9.4704,9.828,9.114,9.471,923,0
2016-06-08,9.114,9.4704,9.114,9.411,691,0
2016-06-09,9.1884,9.3516,8.4048,8.4582,4779,0
2016-06-10,8.2794,8.4582,8.2794,8.3982,1106,0
2016-06-13,8.3268,9.1128,8.2794,8.9346,5545,0
2016-06-14,8.9346,8.9346,8.16,8.22,3327,0
2016-06-15,8.22,8.3388,8.22,8.28,3144,0
2016-06-16,8.4582,8.4582,7.386,7.386,5691,0
2016-06-17,6.8502,8.517,6.8502,8.3982,5923,0
2016-06-20,8.5176,8.9346,8.3388,8.4582,32959,0
2016-06-21,8.577,8.8752,8.3394,8.8752,11422,0
2016-06-22,8.577,8.7558,7.5648,8.3982,18205,0
2016-06-23,8.994,10.364,7.4454,7.4454,248166,0
2016-06-24,7.5048,7.9218,6.135,7.386,22257,0
2016-06-27,7.2666,7.2666,6.135,6.1356,40867,0
2016-06-28,6.1944,6.8496,6.1944,6.4926,43253,0
2016-06-29,6.4926,6.6114,6.3138,6.552,44497,0
2016-06-30,6.4326,6.6708,6.2544,6.2544,9095,0
2016-07-01,6.3732,6.9096,6.0756,6.8226,13616,0
2016-07-05,6.969,6.969,6.552,6.552,3267,0
2016-07-06,6.9,6.99,6.9,6.96,4579,0
2016-07-07,6.5388,6.96,6.3,6.3,17865,0
2016-07-08,6.465,6.54,6.24,6.4206,21127,0
2016-07-11,6.4968,6.6,6.3,6.48,27718,0
2016-07-12,6.594,6.6,6.36,6.4194,11089,0
2016-07-13,6.48,6.54,6.18,6.54,25475,0
2016-07-14,6.6,6.6,6.36,6.42,12970,0
2016-07-15,6.54,6.54,6.42,6.42,6432,0
2016-07-18,6.3,6.48,6.24,6.36,12403,0
2016-07-19,6.36,8.04,6.24,6.48,182920,0
2016-07-20,6.42,6.54,6.12,6.36,18075,0
2016-07-21,6.48,7.08,6.36,6.54,28953,0
2016-07-22,6.48,6.6,6.3,6.42,52670,0
2016-07-25,6.54,6.54,6.24,6.36,19113,0
2016-07-26,6.36,6.54,6.24,6.36,10750,0
2016-07-27,6.36,6.5394,6.12,6.189,27458,0
2016-07-28,6.12,6.3,6,6.06,6182,0
2016-07-29,6.3,6.3,5.7,6.0042,40879,0
2016-08-01,6.36,6.48,5.82,5.94,145256,0
2016-08-02,6.18,6.18,5.88,6,15436,0
2016-08-03,6,6,5.1006,5.5968,52250,0
2016-08-04,5.52,6.06,5.166,5.559,72540,0
2016-08-05,5.5992,5.604,4.8,5.0382,27293,0
2016-08-08,4.98,4.98,4.32,4.44,62961,0
2016-08-09,4.44,4.44,4.32,4.41,11504,0
2016-08-10,4.35,4.875,4.35,4.704,28593,0
2016-08-11,4.62,5.34,4.5,4.74,23930,0
2016-08-12,4.92,4.95,4.8,4.9188,5199,0
2016-08-15,4.8,4.9086,3.909,4.56,12929,0
2016-08-16,4.56,4.56,3.96,4.0206,34411,0
2016-08-17,3.96,3.96,3.6,3.735,55674,0
2016-08-18,3.75,3.75,3.18,3.36,60939,0
2016-08-19,3.36,3.78,3.072,3.192,20659,0
2016-08-22,3.24,3.54,3.12,3.42,31211,0
2016-08-23,3.3,3.42,3.12,3.12,31748,0
2016-08-24,3.27,3.42,2.76,3,37508,0
2016-08-25,3.174,3.174,2.6406,2.82,17409,0
2016-08-26,2.88,2.94,2.286,2.52,50673,0
2016-08-29,2.502,2.5734,2.3112,2.46,20210,0
2016-08-30,2.46,2.778,2.46,2.7,6445,0
2016-08-31,2.7,3.348,2.58,3.24,65249,0
2016-09-01,3.36,3.4194,3,3.06,12187,0
2016-09-02,3.3,3.36,2.94,3,26816,0
2016-09-06,2.88,3,2.55,2.5806,34056,0
2016-09-07,2.64,2.64,2.28,2.34,19189,0
2016-09-08,2.31,2.628,2.2206,2.46,100912,0
2016-09-09,2.3466,2.4,2.1,2.16,117000,0
2016-09-12,2.16,2.2794,2.04,2.2788,52415,0
2016-09-13,2.2794,2.2794,2.1558,2.214,11330,0
2016-09-14,2.16,2.2668,2.16,2.1606,6912,0
2016-09-15,2.2686,2.3352,2.1612,2.22,17398,0
