2016-01-04,52.123,52.123,51.38,51.969,16532,0
2016-01-05,52.123,52.153,51.743,51.865,23227,0
2016-01-06,51.196,51.492,50.92,51.166,21000,0
2016-01-07,50.082,50.83,49.621,49.807,29708,0
2016-01-08,50.161,50.19,49.115,49.125,15056,0
2016-01-11,49.411,49.518,48.723,49.46,16786,0
2016-01-12,50.032,50.171,49.283,49.845,39610,0
2016-01-13,50.151,50.181,48.296,48.405,18025,0
2016-01-14,48.484,49.627,47.795,49.253,27113,0
2016-01-15,47.664,48.202,47.211,47.883,23953,0
2016-01-19,48.395,48.572,47.378,47.804,19670,0
2016-01-20,47.083,47.753,45.904,47.34,31981,0
2016-01-21,47.586,48.152,47.393,47.438,21024,0
2016-01-22,48.326,48.532,48.158,48.532,16995,0
2016-01-25,48.277,48.471,47.694,47.694,22767,0
2016-01-26,47.932,48.457,47.636,48.386,23701,0
2016-01-27,48.228,48.36,47.253,47.438,13680,0
2016-01-28,47.408,47.444,46.526,47.044,16637,0
2016-01-29,47.478,48.296,47.478,48.296,41633,0
2016-02-01,48.306,48.711,48.269,48.668,16741,0
2016-02-02,48.228,48.228,47.132,47.29,12407,0
2016-02-03,47.378,47.378,46.497,47.171,34983,0
2016-02-04,46.995,47.626,46.816,47.477,11820,0
2016-02-05,46.521,46.521,44.696,44.696,17500,0
2016-02-08,43.928,43.928,42.827,43.483,21713,0
2016-02-09,42.961,44.262,42.961,43.335,18106,0
2016-02-10,43.879,44.55,43.563,43.563,16218,0
2016-02-11,43.109,43.738,42.901,43.582,22042,0
2016-02-12,43.869,44.083,43.493,44.045,48750,0
2016-02-16,44.716,45.261,44.683,45.15,12168,0
2016-02-17,45.702,46.653,45.702,46.599,29525,0
2016-02-18,46.778,46.778,46.255,46.255,20579,0
2016-02-19,46.166,46.887,46.166,46.882,27452,0
2016-02-22,47.29,47.626,47.29,47.586,18585,0
2016-02-23,47.547,47.547,46.906,47.006,9620,0
2016-02-24,46.423,47.428,46.205,47.41,6427,0
2016-02-25,47.52,48.098,47.488,48.098,10640,0
2016-02-26,48.662,48.808,48.376,48.464,11457,0
2016-02-29,48.464,48.858,48.277,48.277,9522,0
2016-03-01,48.652,49.338,48.474,49.303,15905,0
2016-03-02,49.411,49.411,48.987,49.313,11839,0
2016-03-03,49.283,49.401,48.942,49.401,7011,0
2016-03-04,49.667,49.952,49.518,49.578,14668,0
2016-03-07,49.382,49.746,49.241,49.549,7906,0
2016-03-08,49.273,49.485,49.134,49.134,9701,0
2016-03-09,49.283,49.598,49.134,49.489,15297,0
2016-03-10,49.736,49.992,48.813,49.227,12753,0
2016-03-11,49.806,50.317,49.806,50.263,9739,0
2016-03-14,50.052,50.288,50.003,50.225,10663,0
2016-03-15,49.865,50.112,49.865,50.101,9297,0
2016-03-16,49.893,50.653,49.893,50.545,12082,0
2016-03-17,50.516,51.059,50.466,50.81,14846,0
2016-03-18,51.007,51.225,50.867,51.043,14635,0
2016-03-21,51.007,51.371,51.007,51.371,15223,0
2016-03-22,51.24,51.58,51.24,51.352,25391,0
2016-03-23,51.293,51.332,50.76,50.898,562172,0
2016-03-24,50.603,51.057,50.593,51.027,307263,0
2016-03-28,50.989,51.165,50.898,51.017,25756,0
2016-03-29,50.938,51.806,50.815,51.68,13804,0
2016-03-30,51.955,52.321,51.915,51.994,14279,0
2016-03-31,51.935,52.247,51.905,52.064,40423,0
2016-04-01,51.757,52.409,51.713,52.271,30545,0
2016-04-04,52.351,52.421,52.144,52.191,14487,0
2016-04-05,51.737,51.935,51.521,51.7,17314,0
2016-04-06,51.709,52.369,51.709,52.331,9717,0
2016-04-07,51.952,51.955,51.342,51.371,12448,0
2016-04-08,51.777,51.879,51.303,51.425,13435,0
2016-04-11,51.58,51.965,51.283,51.371,14145,0
2016-04-12,51.263,51.371,50.75,51.273,17865,0
2016-04-13,51.63,52.231,51.63,52.201,11997,0
2016-04-14,51.999,52.281,51.895,52.201,13780,0
2016-04-15,52.123,52.153,51.831,52.034,17667,0
2016-04-18,52.191,52.271,52.052,52.271,11151,0
2016-04-19,52.153,52.153,51.6,51.62,43430,0
2016-04-20,51.7,52.361,51.66,52.123,22479,0
2016-04-21,52.181,52.523,52.181,52.271,11084,0
2016-04-22,51.856,52.239,51.747,52.094,14020,0
2016-04-25,51.98,52.113,51.846,51.919,9818,0
2016-04-26,52.098,52.098,51.727,51.856,20721,0
2016-04-27,51.66,52.037,51.501,51.975,13595,0
2016-04-28,51.945,52.221,51.215,51.253,10022,0
2016-04-29,51.283,51.283,50.631,51.007,12442,0
2016-05-02,51.165,51.461,50.908,51.433,18505,0
2016-05-03,50.928,50.958,50.532,50.563,16988,0
2016-05-04,50.178,50.285,49.921,50.059,14639,0
