2016-01-04,8.8919,9.043,8.7789,9.024,92906,0
2016-01-05,9.1469,9.224,8.8112,9.1087,306719,0
2016-01-06,8.9107,8.9485,8.7036,8.7978,175448,0
2016-01-07,8.6847,8.8967,8.5057,8.5057,258512,0
2016-01-08,8.5715,8.9226,8.3644,8.4022,329668,0
2016-01-11,8.4963,8.5151,8.2044,8.2796,74839,0
2016-01-12,8.1667,8.2891,8.1667,8.2233,8664,0
2016-01-13,8.2609,8.3079,8.0771,8.1477,55361,0
2016-01-14,8.0441,8.4492,8.0441,8.3268,22567,0
2016-01-15,8.0066,8.049,7.7238,7.9405,43551,0
2016-01-19,7.8935,8.1949,7.7428,8.0254,392275,0
2016-01-20,7.6485,7.997,7.5356,7.9186,342631,0
2016-01-21,7.7238,8.1949,7.7238,8.016,330818,0
2016-01-22,8.4117,8.5057,8.2241,8.3455,823009,0
2016-01-25,8.1761,8.2609,8.0084,8.0536,195403,0
2016-01-26,8.1949,8.3974,8.1949,8.3551,35485,0
2016-01-27,8.1007,8.5715,8.1007,8.2609,250761,0
2016-01-28,8.3361,8.7882,8.3361,8.534,241248,0
2016-01-29,8.7506,8.7978,8.6471,8.7412,98966,0
2016-02-01,8.6361,8.7318,8.5528,8.6187,212605,0
2016-02-02,8.3738,8.6678,8.2138,8.2233,146439,0
2016-02-03,8.2891,8.534,8.1761,8.5246,32198,0
2016-02-04,8.7036,8.807,8.7036,8.7599,17924,0
2016-02-05,8.7599,8.8354,8.581,8.6095,265784,0
2016-02-08,8.5623,8.5904,8.4022,8.534,1592,0
2016-02-09,8.4775,8.6658,8.2891,8.3174,96320,0
2016-02-10,8.4775,8.4775,8.0855,8.3738,44287,0
2016-02-11,7.8746,8.2891,7.8699,8.1101,84955,0
2016-02-12,8.0066,8.5085,8.0066,8.3644,549775,0
2016-02-16,8.5715,8.7318,8.3832,8.6847,256961,0
2016-02-17,8.845,8.9199,8.845,8.8761,8971,0
2016-02-18,8.7412,8.9768,8.7318,8.8636,57509,0
2016-02-19,8.7638,8.7694,8.7129,8.7599,1398,0
2016-02-22,8.9911,9.0811,8.9836,9.0811,26229,0
2016-02-23,8.9089,8.9089,8.7882,8.7978,6536,0
2016-02-24,8.5247,8.7599,8.5247,8.6187,140020,0
2016-02-25,8.6095,8.6942,8.567,8.6942,16455,0
2016-02-26,8.8071,8.8071,8.6752,8.7318,10906,0
2016-02-29,8.6942,8.9107,8.6942,8.7599,103727,0
2016-03-01,8.9298,9.0897,8.9298,9.0051,3717,0
2016-03-02,9.0811,9.2874,9.043,9.2874,12205,0
2016-03-03,9.3059,9.4187,9.1728,9.4187,16186,0
2016-03-04,9.2961,9.608,9.2961,9.532,28839,0
2016-03-07,9.542,9.721,9.532,9.721,14099,0
2016-03-08,9.503,9.608,9.2605,9.2874,5423,0
2016-03-09,9.2488,9.4751,9.2307,9.4662,92865,0
2016-03-10,9.3577,9.3626,9.2585,9.3626,4889,0
2016-03-11,9.3528,9.684,9.343,9.684,11454,0
2016-03-14,9.4187,9.528,9.4187,9.4484,14215,0
2016-03-15,9.3255,9.3255,9.1844,9.2113,10883,0
2016-03-16,9.2401,9.4751,9.2401,9.4751,2525,0
2016-03-17,9.579,9.853,9.302,9.853,17167,0
2016-03-18,9.892,9.898,9.748,9.748,8951,0
2016-03-21,9.783,9.783,9.721,9.721,316,0
2016-03-22,9.571,9.815,9.571,9.778,13961,0
2016-03-23,9.611,9.631,9.4514,9.4603,35392,0
2016-03-24,9.2143,9.4573,9.1872,9.346,15835,0
2016-03-28,9.2991,9.4187,9.2517,9.4187,558,0
2016-03-29,9.0659,9.4969,9.0659,9.4217,21409,0
2016-03-30,9.591,9.723,9.4781,9.686,17666,0
2016-03-31,9.658,9.658,9.3089,9.591,6427,0
2016-04-01,9.384,9.3938,9.384,9.3938,212,0
2016-04-04,9.3187,9.3187,9.3187,9.3187,224,0
2016-04-05,9.0155,9.0166,9.0155,9.0166,2650,0
2016-04-06,9.0169,9.3421,9.0169,9.3421,3287,0
2016-04-07,9.0093,9.0868,9.0093,9.0868,1282,0
2016-04-08,9.2903,9.506,9.0964,9.4692,25229,0
2016-04-11,9.582,9.639,9.535,9.545,5803,0
2016-04-12,9.574,9.781,9.574,9.751,10708,0
2016-04-13,9.81,9.98,9.714,9.951,4307,0
2016-04-14,10.026,10.026,9.535,9.911,4730,0
2016-04-15,9.921,9.97,9.866,9.866,6490,0
2016-04-18,9.535,10.081,9.526,10.065,5222,0
2016-04-19,10.101,10.364,10.101,10.327,2523,0
2016-04-20,10.364,10.46,10.246,10.46,4449,0
2016-04-21,10.483,10.483,10.32,10.321,31183,0
