2016-01-04,24.19,25.16,24.09,24.48,1779806,0
2016-01-05,24.23,24.72,23.45,23.92,1581685,0
2016-01-06,22.94,23.45,22.02,22.37,2844716,0
2016-01-07,21.52,22.81,20.71,20.93,2373287,0
2016-01-08,21.14,21.635,20.41,21.14,1746105,0
2016-01-11,21.18,21.32,19.96,20.23,1362860,0
2016-01-12,21.46,21.46,19.62,20.81,2740674,0
2016-01-13,21.16,21.7,20.36,20.62,2332302,0
2016-01-14,20.81,21.87,20.25,21.13,2463483,0
2016-01-15,20,20.8,19.8,20.65,2970487,0
2016-01-19,20.51,20.74,17.94,18.69,3991500,0
2016-01-20,17.36,18.49,16.74,18.29,3459361,0
2016-01-21,18.02,20.55,18.0001,20.51,2435742,0
2016-01-22,21.52,22.71,20.46,20.97,2446030,0
2016-01-25,19.98,21.19,19.615,19.63,1353856,0
2016-01-26,20.47,21.49,19.97,21.07,1374221,0
2016-01-27,20.72,22.44,20.56,21.47,1695526,0
2016-01-28,22.66,23.54,21.96,23.03,1565398,0
2016-01-29,23.38,23.87,22.78,23.55,1443307,0
2016-02-01,22.22,23.1311,21.78,22.65,1515973,0
2016-02-02,21.78,22.39,21.378,22.13,922336,0
2016-02-03,22.82,23.24,21.56,23.24,1005487,0
2016-02-04,23.62,24.16,22.2775,22.72,1813670,0
2016-02-05,22.38,22.38,20.58,20.66,2884420,0
2016-02-08,19.73,20.445,19.59,20.29,1997224,0
2016-02-09,19.69,20.23,19.06,19.72,1853542,0
2016-02-10,19.69,20.95,19.13,19.87,1709048,0
2016-02-11,19.38,19.72,18.47,19.38,2234965,0
2016-02-12,19.91,20.2,19.28,19.56,2237031,0
2016-02-16,19.99,20.26,19.4698,20.09,1554290,0
2016-02-17,20.44,21.64,20.42,21.5,2191315,0
2016-02-18,21.68,21.95,19.93,20.18,2299797,0
2016-02-19,19.93,20.34,18.93,20.31,1841519,0
2016-02-22,21.12,21.61,20.86,21.28,1449738,0
2016-02-23,21.06,21.75,19.75,19.82,1232611,0
2016-02-24,19.61,20.5,19,20.44,1949980,0
2016-02-25,20.94,23.72,20.63,22.8,3991794,0
2016-02-26,24.02,24.24,22.849,23.02,2609104,0
2016-02-29,23.73,24.81,23.145,23.91,2043542,0
