2016-01-04,16.353,16.353,16.092,16.278,107053,0
2016-01-05,16.324,16.427,16.196,16.241,67355,0
2016-01-06,16.092,16.092,15.648,15.702,148054,0
2016-01-07,15.601,15.731,15.312,15.312,137608,0
2016-01-08,15.406,15.545,15.126,15.126,127788,0
2016-01-11,15.247,15.247,14.627,14.663,127474,0
2016-01-12,14.905,14.979,14.422,14.663,190039,0
2016-01-13,14.858,15.016,14.246,14.321,195949,0
2016-01-14,14.533,15.054,14.321,14.905,163117,0
2016-01-15,14.459,14.746,14.278,14.552,225738,0
2016-01-19,14.599,14.645,14.069,14.236,121434,0
2016-01-20,13.939,14.153,13.262,13.911,338014,0
2016-01-21,13.996,14.496,13.745,14.348,205719,0
2016-01-22,14.989,14.998,14.661,14.803,126466,0
2016-01-25,14.618,14.812,14.172,14.172,114223,0
2016-01-26,14.264,14.756,14.264,14.746,139618,0
2016-01-27,14.72,15.023,14.56,14.682,56724,0
2016-01-28,15.174,15.416,14.941,15.22,92849,0
2016-01-29,15.155,15.489,15.063,15.462,138143,0
2016-02-01,15.286,15.312,14.989,15.312,164641,0
2016-02-02,15.016,15.016,14.711,14.887,127755,0
2016-02-03,14.989,15.424,14.636,15.387,126050,0
2016-02-04,15.397,15.767,15.387,15.443,162634,0
2016-02-05,15.387,15.416,15.026,15.026,124582,0
2016-02-08,14.83,15.016,14.608,14.931,158729,0
2016-02-09,14.803,14.931,14.403,14.56,96883,0
2016-02-10,14.702,14.868,14.496,14.589,99273,0
2016-02-11,14.393,14.653,14.237,14.627,112203,0
2016-02-12,14.86,15.019,14.673,14.907,63582,0
2016-02-16,15.112,15.178,14.898,15.057,52635,0
2016-02-17,15.225,15.748,15.225,15.627,111729,0
2016-02-18,15.833,15.833,15.448,15.533,76179,0
2016-02-19,15.384,15.458,15.169,15.458,71466,0
2016-02-22,15.664,15.822,15.636,15.739,86294,0
2016-02-23,15.627,15.627,15.216,15.317,69722,0
2016-02-24,15.048,15.396,14.972,15.375,53539,0
2016-02-25,15.375,15.552,15.112,15.412,99399,0
2016-02-26,15.627,15.729,15.486,15.514,64035,0
2016-02-29,15.571,15.739,15.412,15.43,95163,0
2016-03-01,15.58,15.887,15.442,15.878,126685,0
2016-03-02,15.775,16.168,15.673,16.139,92860,0
2016-03-03,16.131,16.414,16.046,16.346,72994,0
2016-03-04,16.485,16.7,16.251,16.438,81304,0
2016-03-07,16.336,16.878,16.336,16.859,95073,0
2016-03-08,16.747,16.747,16.197,16.216,33669,0
2016-03-09,16.317,16.653,16.27,16.466,77680,0
2016-03-10,16.364,16.551,16.268,16.551,87429,0
2016-03-11,16.757,16.999,16.757,16.776,61050,0
2016-03-14,16.7,17.092,16.561,16.785,84827,0
2016-03-15,16.625,16.67,16.442,16.617,50015,0
2016-03-16,16.653,16.953,16.653,16.906,33763,0
2016-03-17,16.972,17.224,16.963,17.092,107993,0
2016-03-18,17.186,17.242,16.99,17.092,114583,0
2016-03-21,17.112,17.167,16.999,17.026,87929,0
2016-03-22,16.906,17.14,16.906,17.055,38838,0
2016-03-23,16.972,16.972,16.58,16.58,107991,0
2016-03-24,16.504,16.681,16.326,16.672,121277,0
2016-03-28,16.58,16.691,16.517,16.634,41501,0
2016-03-29,16.485,16.738,16.289,16.691,90078,0
2016-03-30,16.794,16.944,16.728,16.804,63547,0
2016-03-31,16.747,16.934,16.747,16.804,124518,0
2016-04-01,16.495,16.7,16.393,16.691,92457,0
2016-04-04,16.599,16.747,16.383,16.485,72401,0
2016-04-05,16.298,16.374,16.235,16.298,163533,0
2016-04-06,16.448,16.691,16.336,16.681,87734,0
2016-04-07,16.522,16.608,16.364,16.58,57796,0
2016-04-08,16.794,16.981,16.794,16.896,64243,0
2016-04-11,16.99,17.026,16.813,16.944,87268,0
2016-04-12,16.944,17.373,16.915,17.373,120021,0
2016-04-13,17.318,17.495,17.223,17.447,108431,0
2016-04-14,17.597,17.597,17.318,17.495,92343,0
2016-04-15,17.401,17.419,17.195,17.26,68936,0
2016-04-18,16.981,17.487,16.953,17.391,112918,0
2016-04-19,17.541,17.817,17.523,17.728,109904,0
2016-04-20,17.643,17.971,17.634,17.811,101912,0
2016-04-21,17.887,17.934,17.765,17.765,57280,0
2016-04-22,17.811,18.017,17.811,17.98,54885,0
2016-04-25,17.877,17.99,17.681,17.756,57292,0
2016-04-26,17.877,18.12,17.877,18.111,66491,0
2016-04-27,18.148,18.437,18.148,18.399,92051,0
2016-04-28,18.278,18.424,18.071,18.13,72474,0
2016-04-29,18.158,18.288,17.905,18.026,82505,0
2016-05-02,18.045,18.083,17.811,18.064,126439,0
2016-05-03,17.811,17.849,17.578,17.662,70376,0
2016-05-04,17.624,17.709,17.357,17.429,89801,0
2016-05-05,17.672,17.765,17.419,17.513,52058,0
2016-05-06,17.354,17.578,17.354,17.456,41319,0
2016-05-09,17.383,17.4,17.039,17.167,71406,0
2016-05-10,17.289,17.466,17.289,17.419,59360,0
2016-05-11,17.476,17.654,17.344,17.532,79585,0
2016-05-12,17.692,17.767,17.476,17.524,71567,0
2016-05-13,17.485,17.607,17.344,17.429,79731,0
2016-05-16,17.589,17.729,17.561,17.692,55567,0
