2016-01-04,10.788,10.814,10.742,10.752,13056,0
2016-01-05,10.814,10.832,10.814,10.823,10813,0
2016-01-06,10.832,10.905,10.797,10.887,19714,0
2016-01-07,10.95,10.95,10.859,10.897,14102,0
2016-01-08,10.941,10.959,10.887,10.922,15055,0
2016-01-11,10.922,10.922,10.859,10.869,10100,0
2016-01-12,10.911,10.929,10.857,10.919,21786,0
2016-01-13,10.938,10.966,10.803,10.812,14535,0
2016-01-14,10.857,10.884,10.768,10.768,17021,0
2016-01-15,10.739,10.849,10.739,10.849,29902,0
2016-01-19,10.875,10.902,10.739,10.768,34066,0
2016-01-20,10.71,10.829,10.585,10.658,28166,0
2016-01-21,10.702,10.803,10.702,10.71,29264,0
2016-01-22,10.785,10.812,10.694,10.739,22404,0
2016-01-25,10.768,10.768,10.702,10.73,13726,0
2016-01-26,10.685,10.777,10.685,10.758,33152,0
2016-01-27,10.821,10.929,10.768,10.919,45548,0
2016-01-28,10.956,10.985,10.89,10.985,26359,0
2016-01-29,10.938,11.097,10.938,11.097,6049,0
2016-02-01,11.111,11.264,11.066,11.264,47457,0
2016-02-02,11.284,11.355,11.256,11.305,59212,0
2016-02-03,11.339,11.339,11.274,11.319,25978,0
2016-02-04,11.339,11.339,11.239,11.274,20583,0
2016-02-05,11.3,11.3,11.165,11.193,23919,0
2016-02-08,11.183,11.264,11.156,11.211,19475,0
2016-02-09,11.147,11.274,11.129,11.274,29684,0
2016-02-10,11.344,11.39,11.344,11.381,15241,0
2016-02-11,11.39,11.446,11.344,11.39,17922,0
2016-02-12,11.381,11.446,11.326,11.336,12175,0
2016-02-16,11.306,11.321,11.227,11.29,16606,0
2016-02-17,11.316,11.316,11.209,11.271,29841,0
2016-02-18,11.336,11.409,11.298,11.362,17769,0
2016-02-19,11.409,11.436,11.344,11.399,18078,0
2016-02-22,11.418,11.418,11.381,11.418,17112,0
2016-02-23,11.409,11.481,11.361,11.464,26605,0
2016-02-24,11.481,11.507,11.446,11.507,30282,0
2016-02-25,11.481,11.581,11.464,11.581,33955,0
2016-02-26,11.572,11.572,11.464,11.464,19483,0
2016-02-29,11.499,11.562,11.499,11.555,10778,0
2016-03-01,11.525,11.6,11.516,11.555,32518,0
2016-03-02,11.562,11.59,11.499,11.555,18414,0
2016-03-03,11.525,11.619,11.507,11.535,28687,0
2016-03-04,11.572,11.572,11.436,11.516,24025,0
2016-03-07,11.545,11.59,11.527,11.59,10206,0
2016-03-08,11.664,11.698,11.609,11.663,10826,0
2016-03-09,11.689,11.689,11.634,11.652,11792,0
2016-03-10,11.662,11.662,11.632,11.652,7871,0
2016-03-11,11.652,11.662,11.625,11.653,21212,0
2016-03-14,11.705,11.705,11.597,11.669,19393,0
2016-03-15,11.652,11.751,11.625,11.705,16298,0
2016-03-16,11.733,11.817,11.733,11.798,23858,0
2016-03-17,11.845,11.845,11.77,11.826,26685,0
2016-03-18,11.845,11.845,11.733,11.761,9041,0
2016-03-21,11.789,11.871,11.714,11.863,61245,0
2016-03-22,11.871,11.871,11.836,11.845,9089,0
2016-03-23,11.826,11.854,11.798,11.836,15810,0
2016-03-24,11.871,11.871,11.77,11.779,16450,0
2016-03-28,11.751,11.813,11.698,11.698,21679,0
2016-03-29,11.761,11.771,11.68,11.698,15132,0
2016-03-30,11.689,11.741,11.68,11.68,16332,0
2016-03-31,11.705,11.779,11.587,11.597,50611,0
2016-04-01,11.67,11.714,11.643,11.68,22111,0
2016-04-04,11.733,11.836,11.705,11.836,12793,0
2016-04-05,11.871,11.9,11.841,11.9,10377,0
2016-04-06,11.9,11.952,11.845,11.952,20688,0
2016-04-07,11.897,12.006,11.822,11.968,27564,0
2016-04-08,11.958,12.006,11.921,12.006,15544,0
2016-04-11,11.914,12.006,11.851,12.006,28398,0
2016-04-12,12.025,12.025,11.914,11.978,16979,0
2016-04-13,11.941,11.941,11.842,11.914,21377,0
2016-04-14,11.851,11.996,11.822,11.897,29147,0
2016-04-15,11.832,11.968,11.814,11.905,22339,0
2016-04-18,11.897,12.081,11.868,12.071,37297,0
2016-04-19,12.025,12.089,11.95,12.016,19747,0
2016-04-20,12.053,12.189,11.996,12.117,43883,0
2016-04-21,12.189,12.255,12.111,12.111,39319,0
2016-04-22,12.179,12.207,12.107,12.117,17354,0
2016-04-25,12.152,12.162,12.006,12.044,17147,0
2016-04-26,12.081,12.081,11.914,11.982,14277,0
2016-04-27,12.035,12.081,11.991,12.081,7749,0
2016-04-28,12.089,12.117,12.006,12.086,5147,0
2016-04-29,12.143,12.227,12.107,12.227,11739,0
2016-05-02,12.162,12.282,12.162,12.217,29819,0
