2016-01-04,53.51,54.706,52.842,54.421,1171593,0
2016-01-05,54.554,54.881,53.443,54.142,679640,0
2016-01-06,53.273,53.328,51.283,51.722,678248,0
2016-01-07,49.092,50.259,48.91,49.771,1749552,0
2016-01-08,49.954,50.053,48.27,48.356,1258809,0
2016-01-11,48.701,48.855,47.371,48.26,1337095,0
2016-01-12,48.786,49.301,47.573,48.855,1039966,0
2016-01-13,49.092,49.622,47.475,47.792,1305336,0
2016-01-14,47.983,48.881,46.758,48.174,881078,0
2016-01-15,46.51,47.292,45.62,47.105,782853,0
2016-01-19,47.734,47.974,45.199,45.708,1087933,0
2016-01-20,44.912,46.997,43.151,46.213,1762818,0
2016-01-21,46.204,48.584,45.669,47.361,1013460,0
2016-01-22,48.23,49.696,47.724,48.431,1041868,0
2016-01-25,48.174,48.423,46.653,46.788,587495,0
2016-01-26,47.208,50.345,46.941,50.259,938107,0
2016-01-27,50.058,51.398,49.216,49.484,1142971,0
2016-01-28,49.866,50.039,47.915,48.681,1211029,0
2016-01-29,48.929,50.929,48.816,50.852,867519,0
2016-02-01,50.211,53.051,50.211,52.315,2635314,0
2016-02-02,51.541,52.784,48.871,49.275,3334643,0
2016-02-03,49.399,49.944,47.266,49.686,1657863,0
2016-02-04,49.781,54.401,49.781,54.238,1846764,0
2016-02-05,54.228,54.798,53.243,54.629,1299209,0
2016-02-08,53.998,53.998,52.564,53.53,933182,0
2016-02-09,52.601,53.902,52.219,53.224,1158869,0
2016-02-10,53.56,54.258,52.488,52.908,805506,0
2016-02-11,51.799,52.125,48.881,50.182,1621820,0
2016-02-12,50.669,52.229,49.389,51.779,1000299,0
2016-02-16,52.238,54.391,51.023,53.836,1116525,0
2016-02-17,54.6,56.226,54.05,55.594,1142174,0
2016-02-18,55.768,55.912,54.661,55.828,839728,0
2016-02-19,55.413,55.48,53.591,54.084,797293,0
2016-02-22,54.787,56.419,54.787,56.366,741520,0
2016-02-23,55.738,55.912,54.094,54.546,750261,0
2016-02-24,53.555,54.431,52.273,54.314,781540,0
2016-02-25,54.508,55.181,52.803,54.16,824395,0
2016-02-26,54.556,56.201,54.248,55.558,692973,0
2016-02-29,55.624,55.798,54.623,54.632,588248,0
2016-03-01,55.134,56.684,54.709,56.338,706641,0
2016-03-02,56.164,57.348,55.907,56.366,1065823,0
2016-03-03,56.02,58.061,56.02,57.937,918778,0
2016-03-04,58.177,59.854,57.328,59.274,1192097,0
2016-03-07,59.054,60.748,58.889,60.507,1249723,0
2016-03-08,59.91,60.556,57.483,57.571,883486,0
2016-03-09,57.937,58.744,57.286,58.61,711089,0
2016-03-10,59.063,59.266,56.674,57.571,802356,0
2016-03-11,58.389,59.765,58.215,59.14,724903,0
2016-03-14,58.562,59.438,58.026,59.044,451537,0
2016-03-15,58.495,59.183,57.368,57.831,740317,0
2016-03-16,57.637,59.583,57.393,59.419,739438,0
2016-03-17,59.333,62.126,59.024,61.789,961566,0
2016-03-18,62.136,63.832,61.789,62.665,1725238,0
2016-03-21,62.657,63.917,62.348,63.897,932357,0
2016-03-22,63.157,63.743,62.212,63.089,571863,0
2016-03-23,62.714,63.05,61.684,62.3,527583,0
2016-03-24,61.46,62.406,60.653,62.357,486219,0
