2016-01-04,12.733,12.959,12.517,12.6,1708145,0
2016-01-05,12.61,12.767,12.293,12.511,1525262,0
2016-01-06,12.377,12.726,12.274,12.517,1757521,0
2016-01-07,12.317,12.451,12.134,12.26,2167703,0
2016-01-08,12.343,12.484,12.127,12.193,1529076,0
2016-01-11,12.193,12.293,11.34,11.618,2838041,0
2016-01-12,11.767,11.787,10.662,11.087,3994520,0
2016-01-13,11.569,11.61,11.053,11.177,2523817,0
2016-01-14,11.361,11.377,10.727,11.094,4001023,0
2016-01-15,10.828,10.921,10.611,10.843,2881137,0
2016-01-19,10.944,11.195,10.878,11.121,2523303,0
2016-01-20,10.885,11.418,10.611,11.187,3156003,0
2016-01-21,11.187,11.569,11.111,11.477,1514492,0
2016-01-22,11.661,11.852,11.336,11.535,2386156,0
2016-01-25,11.528,11.661,11.002,11.029,2055101,0
2016-01-26,11.098,11.329,11.063,11.236,2150871,0
2016-01-27,11.184,11.27,10.737,10.754,1923194,0
2016-01-28,10.952,11.011,10.745,10.927,1270963,0
2016-01-29,10.908,11.184,10.823,10.918,2398968,0
2016-02-01,10.823,10.9,10.564,10.84,1691466,0
2016-02-02,10.737,10.737,10.188,10.273,2307264,0
2016-02-03,10.307,10.496,9.749,10.41,2857670,0
2016-02-04,10.307,10.418,9.791,10.006,1997670,0
2016-02-05,10.006,10.058,9.647,9.663,2354254,0
2016-02-08,9.1818,11.072,8.5381,10.265,13393822,0
2016-02-09,10.187,10.212,9.4572,9.568,4316720,0
2016-02-10,9.715,9.722,9.2763,9.4314,2925043,0
2016-02-11,9.2763,10.084,9.2763,9.887,3712414,0
2016-02-12,9.955,10.788,9.801,10.669,3431649,0
2016-02-16,10.847,11.638,10.823,11.347,2918879,0
2016-02-17,11.51,11.926,11.406,11.596,2662135,0
2016-02-18,11.596,11.7,11.184,11.27,1471668,0
2016-02-19,11.174,11.174,10.847,11.038,1474587,0
2016-02-22,11.072,11.406,11.015,11.406,1586259,0
2016-02-23,11.406,11.414,11.123,11.243,967252,0
2016-02-24,11.148,11.631,10.892,11.586,1116174,0
2016-02-25,11.528,12.085,11.406,11.699,2102677,0
2016-02-26,11.766,11.972,11.433,11.905,1072460,0
2016-02-29,11.972,12.326,11.832,11.87,1910340,0
2016-03-01,11.998,12.081,11.406,11.441,2554590,0
2016-03-02,11.423,11.535,11.002,11.39,2135465,0
2016-03-03,11.39,11.544,11.329,11.502,821386,0
2016-03-04,11.596,12.06,11.51,11.835,1797309,0
2016-03-07,11.766,11.828,11.441,11.544,1953655,0
2016-03-08,11.483,11.682,11.166,11.208,1390233,0
2016-03-09,11.236,11.561,11.236,11.468,1127959,0
2016-03-10,11.578,12.007,11.208,11.699,3558066,0
2016-03-11,11.766,12.05,11.742,11.914,1839138,0
2016-03-14,11.905,12.326,11.742,12.265,1340319,0
2016-03-15,12.112,12.197,11.782,11.949,1372488,0
2016-03-16,11.949,12.282,11.949,12.282,1173749,0
2016-03-17,12.282,12.686,12.265,12.574,2192817,0
2016-03-18,12.626,12.729,12.472,12.619,1826830,0
2016-03-21,12.583,12.703,12.395,12.574,1266718,0
2016-03-22,12.514,12.712,12.455,12.574,1089449,0
2016-03-23,12.514,12.6,11.724,11.878,2559054,0
2016-03-24,11.742,12.282,11.406,12.265,1323370,0
2016-03-28,12.265,12.292,11.861,12.06,1082532,0
2016-03-29,12.025,12.223,11.957,12.223,760382,0
2016-03-30,12.292,12.379,12.068,12.102,1109661,0
2016-03-31,12.163,12.42,11.965,12.102,1039295,0
2016-04-01,12.025,12.112,11.962,12.042,769088,0
2016-04-04,11.991,12.05,11.742,11.82,1252422,0
2016-04-05,11.742,12.068,11.724,12.017,949764,0
2016-04-06,12.06,12.085,11.914,11.972,863495,0
2016-04-07,11.949,12.085,11.888,12.017,876879,0
2016-04-08,12.102,12.188,11.982,12.068,824040,0
2016-04-11,12.102,12.36,12.102,12.188,1303975,0
2016-04-12,12.179,12.6,12.171,12.265,1345747,0
2016-04-13,12.273,12.398,12.054,12.282,1500631,0
2016-04-14,12.326,12.489,12.257,12.455,976892,0
2016-04-15,12.455,12.455,12.369,12.377,1104058,0
2016-04-18,12.369,12.644,12.307,12.54,1237505,0
2016-04-19,12.626,12.747,12.549,12.729,1337887,0
2016-04-20,12.721,12.927,12.67,12.893,1905176,0
2016-04-21,12.901,12.918,12.634,12.747,1214242,0
2016-04-22,12.661,12.738,12.455,12.558,1568206,0
2016-04-25,12.6,12.927,12.524,12.721,1507751,0
2016-04-26,12.817,12.978,12.734,12.825,2352538,0
2016-04-27,12.884,13.057,12.849,12.996,1199883,0
2016-04-28,12.978,13.124,12.867,12.969,1162026,0
2016-04-29,13.003,13.245,12.893,13.236,1871240,0
2016-05-02,13.27,13.622,12.988,13.614,2308788,0
2016-05-03,13.493,13.547,12.911,13.115,1809929,0
2016-05-04,13.082,13.236,12.884,13.031,1289105,0
2016-05-05,13.15,13.356,13.012,13.082,1417001,0
2016-05-06,13.1,13.159,12.974,13.124,1481831,0
2016-05-09,13.185,13.898,13.15,13.725,3574597,0
2016-05-10,13.647,13.717,12.773,13.24,3978779,0
2016-05-11,13.24,13.329,13.143,13.143,1363901,0
2016-05-12,13.231,13.346,12.905,12.941,1302057,0
2016-05-13,12.923,13.01,12.798,12.869,1155479,0
2016-05-16,12.931,12.931,12.455,12.622,1726659,0
2016-05-17,12.543,12.667,12.446,12.463,1379571,0
2016-05-18,12.429,12.441,11.775,11.845,2895112,0
2016-05-19,11.756,12.031,11.598,11.968,1445516,0
2016-05-20,11.996,12.357,11.933,12.322,1614548,0
2016-05-23,12.305,12.463,12.277,12.349,1088296,0
2016-05-24,12.401,12.763,12.322,12.746,1289542,0
2016-05-25,12.791,13.188,12.746,12.993,1745487,0
2016-05-26,13.064,13.284,13.064,13.196,1357641,0
2016-05-27,13.32,13.452,13.135,13.346,1183773,0
2016-05-31,13.426,13.682,13.408,13.566,1838791,0
2016-06-01,13.488,13.531,13.196,13.461,1291297,0
2016-06-02,13.461,13.461,13.1,13.223,1275100,0
2016-06-03,13.231,13.408,13.214,13.257,726161,0
2016-06-06,13.257,13.443,13.231,13.355,1008598,0
2016-06-07,13.374,13.611,13.249,13.585,1834107,0
2016-06-08,13.566,13.923,13.506,13.85,1709136,0
2016-06-09,13.822,14.184,13.717,14.122,2043110,0
2016-06-10,14.062,14.176,13.903,13.954,1025276,0
2016-06-13,13.859,14.034,13.434,13.566,1477389,0
2016-06-14,13.549,13.682,12.908,12.958,2063169,0
2016-06-15,12.941,12.958,12.65,12.852,1626300,0
2016-06-16,12.798,12.918,12.578,12.86,1756917,0
2016-06-17,12.913,13.02,12.587,12.64,1580584,0
2016-06-20,12.852,12.998,12.65,12.808,1061386,0
2016-06-21,12.895,13.1,12.746,12.763,1306193,0
2016-06-22,12.755,12.888,12.578,12.578,1120425,0
2016-06-23,12.693,12.878,12.622,12.878,1041133,0
2016-06-24,12.49,13.082,12.322,12.746,2139897,0
2016-06-27,12.578,12.622,12.135,12.164,2295885,0
2016-06-28,12.41,12.543,12.277,12.41,1137956,0
2016-06-29,12.578,12.605,12.277,12.331,1575384,0
2016-06-30,12.269,12.357,11.962,12.261,1635494,0
2016-07-01,12.269,12.543,12.242,12.543,1043853,0
2016-07-05,12.419,12.631,12.135,12.235,1121376,0
2016-07-06,12.181,12.19,11.92,12.049,1738382,0
2016-07-07,12.049,12.066,11.475,11.529,3001063,0
2016-07-08,11.704,11.962,11.546,11.785,1567562,0
2016-07-11,11.863,12.331,11.863,12.287,1581270,0
2016-07-12,12.357,12.72,12.331,12.509,1350315,0
2016-07-13,12.534,12.658,12.145,12.226,1387522,0
2016-07-14,12.277,12.341,12.101,12.129,1121860,0
2016-07-15,12.172,12.226,12.039,12.181,978670,0
2016-07-18,12.207,12.419,12.19,12.341,858675,0
2016-07-19,12.341,12.357,11.916,11.968,1422719,0
2016-07-20,12.013,12.058,11.881,11.943,1137815,0
2016-07-21,11.977,12.031,11.766,11.785,1448395,0
2016-07-22,11.785,11.855,11.603,11.801,1642218,0
2016-07-25,11.74,11.785,11.483,11.519,1787479,0
