2016-01-04,20.522,20.522,20.238,20.384,127008,0
2016-01-05,20.475,20.722,20.452,20.557,128207,0
2016-01-06,20.219,20.329,20.146,20.238,65531,0
2016-01-07,19.808,19.899,19.517,19.525,520157,0
2016-01-08,19.827,19.827,19.47,19.525,160987,0
2016-01-11,19.672,19.754,19.498,19.534,215303,0
2016-01-12,19.608,19.717,19.36,19.525,225501,0
2016-01-13,19.562,19.681,19.334,19.36,419504,0
2016-01-14,19.316,19.407,19.087,19.251,189785,0
2016-01-15,18.914,19.087,18.786,18.959,130282,0
2016-01-19,18.914,19.032,18.585,18.63,222720,0
2016-01-20,18.347,18.457,17.812,18.11,414376,0
2016-01-21,18.229,18.32,17.992,18.174,286549,0
2016-01-22,18.438,18.896,18.438,18.822,99197,0
2016-01-25,18.831,19.316,18.677,19.114,1072515,0
2016-01-26,19.36,19.416,18.978,19.087,394731,0
2016-01-27,19.097,19.141,18.905,19.023,97315,0
2016-01-28,19.105,19.169,18.905,19.087,154593,0
2016-01-29,19.251,19.708,19.234,19.69,204215,0
2016-02-01,19.589,19.626,19.351,19.616,148661,0
2016-02-02,19.306,19.306,19.015,19.105,122862,0
2016-02-03,19.078,19.407,18.95,19.407,91380,0
2016-02-04,19.435,19.589,19.361,19.544,257026,0
2016-02-05,19.608,19.635,19.461,19.507,86054,0
2016-02-08,19.416,19.416,19.05,19.334,149673,0
2016-02-09,19.023,19.105,18.795,19.015,130953,0
2016-02-10,19.069,19.078,18.767,18.767,105365,0
2016-02-11,18.402,18.402,17.891,17.946,280815,0
2016-02-12,18.1,18.192,18.002,18.083,96314,0
2016-02-16,18.301,18.366,18.11,18.339,121025,0
2016-02-17,18.429,18.567,18.339,18.52,101991,0
2016-02-18,18.539,18.567,18.356,18.384,53841,0
2016-02-19,18.457,18.511,18.338,18.438,104734,0
2016-02-22,18.639,18.822,18.539,18.822,60839,0
2016-02-23,18.704,18.704,18.438,18.494,88751,0
2016-02-24,18.421,18.429,18.147,18.421,106825,0
2016-02-25,18.375,18.375,18.18,18.32,78253,0
2016-02-26,18.329,18.366,18.156,18.174,57380,0
2016-02-29,18.219,18.421,18.219,18.247,40291,0
2016-03-01,18.841,19.16,18.831,19.133,82421,0
2016-03-02,19.27,19.726,19.27,19.708,155770,0
2016-03-03,19.808,19.845,19.698,19.698,111227,0
2016-03-04,19.845,20.064,19.808,19.945,91985,0
2016-03-07,19.855,20.009,19.764,19.927,72737,0
2016-03-08,19.845,19.872,19.672,19.736,86714,0
2016-03-09,19.863,20.074,19.863,20.028,61773,0
2016-03-10,20.028,20.028,19.726,19.818,29908,0
2016-03-11,19.927,20.092,19.927,20.036,48908,0
2016-03-14,20.055,20.092,19.954,20.009,35158,0
2016-03-15,19.836,19.89,19.616,19.672,65231,0
2016-03-16,19.489,20,19.479,19.899,121883,0
2016-03-17,19.918,20.074,19.836,19.954,95899,0
2016-03-18,20.102,20.439,20.074,20.228,86591,0
2016-03-21,20.374,20.546,20.374,20.494,69524,0
2016-03-22,20.538,20.585,20.311,20.329,171084,0
2016-03-23,20.338,20.466,20.329,20.466,112822,0
2016-03-24,20.484,20.538,20.429,20.538,55878,0
2016-03-28,20.503,20.548,20.484,20.538,55203,0
2016-03-29,20.439,20.695,20.412,20.695,58001,0
2016-03-30,20.804,20.996,20.749,20.914,59542,0
2016-03-31,21.005,21.087,20.923,20.968,59678,0
2016-04-01,20.886,20.986,20.74,20.959,78329,0
2016-04-04,20.914,20.932,20.777,20.804,105910,0
2016-04-05,20.639,20.639,20.256,20.275,102305,0
2016-04-06,20.292,20.503,20.283,20.484,41213,0
2016-04-07,20.347,20.374,20.184,20.21,63709,0
2016-04-08,20.366,20.42,20.219,20.219,76884,0
2016-04-11,20.475,20.654,20.448,20.522,128794,0
2016-04-12,20.648,20.758,20.557,20.704,93192,0
2016-04-13,20.876,21.004,20.854,20.959,85565,0
2016-04-14,21.005,21.142,20.959,21.087,42077,0
2016-04-15,20.986,21.242,20.986,21.142,192441,0
2016-04-18,21.187,21.379,21.16,21.352,44913,0
2016-04-19,21.48,21.644,21.425,21.489,80884,0
2016-04-20,21.434,21.498,21.324,21.48,89339,0
2016-04-21,21.315,21.406,21.078,21.151,183209,0
2016-04-22,21.187,21.242,21.014,21.142,71749,0
2016-04-25,20.996,21.033,20.85,20.85,74450,0
2016-04-26,21.106,21.306,20.951,21.178,72543,0
2016-04-27,21.214,21.334,21.106,21.315,40737,0
2016-04-28,20.977,21.106,20.876,20.951,161870,0
2016-04-29,20.951,21.096,20.712,20.749,183924,0
2016-05-02,20.804,20.972,20.794,20.895,85981,0
2016-05-03,20.712,20.712,20.384,20.429,225854,0
2016-05-04,20.384,20.576,20.384,20.484,173107,0
2016-05-05,20.621,20.665,20.531,20.576,57783,0
2016-05-06,20.548,20.639,20.522,20.538,104944,0
2016-05-09,20.631,20.968,20.63,20.932,152062,0
2016-05-10,21.051,21.214,21.033,21.132,79306,0
2016-05-11,21.17,21.242,21.033,21.078,73937,0
2016-05-12,21.078,21.178,20.932,21.087,145839,0
2016-05-13,20.904,21.014,20.749,20.876,69598,0
2016-05-16,20.968,21.315,20.968,21.224,164506,0
2016-05-17,21.343,21.416,21.214,21.214,48101,0
