2016-01-04,24.03,24.05,22.53,23.65,217962,0
2016-01-05,23.37,23.71,22.81,23.14,114618,0
2016-01-06,22.88,23.06,22.76,22.97,86115,0
2016-01-07,22.24,22.505,21.4,21.5,215263,0
2016-01-08,21.76,22.28,21.35,21.47,244452,0
2016-01-11,21.49,21.49,20.1301,20.46,235814,0
2016-01-12,20.5,20.75,20.06,20.63,155110,0
2016-01-13,20.54,20.99,19.62,20.51,370526,0
2016-01-14,20.5,20.51,19.8,20.18,512591,0
2016-01-15,19.81,19.93,19.01,19.51,128700,0
2016-01-19,20,20,19,19.31,253200,0
2016-01-20,18.77,18.914,17.68,18.45,199347,0
2016-01-21,18.45,18.82,17.93,18.79,149212,0
2016-01-22,19.17,19.79,18.04,18.38,321982,0
2016-01-25,18.32,18.44,18.0205,18.23,149882,0
2016-01-26,18.28,18.65,17.675,18.16,117232,0
2016-01-27,18.07,18.22,17.79,17.96,67869,0
2016-01-28,18,18,17.4,17.67,65112,0
2016-01-29,17.91,18.58,17.91,18.39,251004,0
2016-02-01,17.6,18.18,16.77,17.7,306732,0
2016-02-02,17.7,17.93,17.27,17.33,218996,0
2016-02-03,17.5,17.5,16.78,17.39,112362,0
2016-02-04,16.65,17.29,16.56,17.12,120427,0
2016-02-05,17.09,17.31,16.79,17.01,136789,0
2016-02-08,16.84,16.94,16.07,16.6,193331,0
2016-02-09,16.2,16.35,15.82,15.92,152522,0
2016-02-10,16.07,16.57,15.96,16.01,87722,0
2016-02-11,15.69,15.87,15.21,15.51,125933,0
2016-02-12,15.76,16.45,15.5,16.25,68313,0
2016-02-16,16.61,17.69,16.57,17.36,137619,0
2016-02-17,17.52,18,17.05,17.49,137178,0
2016-02-18,17.64,17.64,17.04,17.51,107537,0
2016-02-19,17.5,18.35,17.32,17.92,119022,0
2016-02-22,18,18.27,17.55,18.11,90024,0
2016-02-23,18.4,18.4,17.445,17.66,113931,0
2016-02-24,17.4,17.97,17.02,17.85,86073,0
2016-02-25,17.75,17.88,17.19,17.82,70135,0
2016-02-26,17.85,17.9,17.53,17.71,82006,0
2016-02-29,17.64,17.87,17.406,17.71,56815,0
2016-03-01,17.9,17.92,17.63,17.81,76936,0
2016-03-02,17.87,18.07,17.62,17.86,99185,0
