2016-01-04,74.931,75.246,73.897,74.576,13678264,0
2016-01-05,75.118,75.374,74.42,75.137,9107888,0
2016-01-06,73.887,74.723,73.739,74.151,16334210,0
2016-01-07,72.664,73.975,72.262,72.694,12646107,0
2016-01-08,72.96,73.405,71.67,71.798,10125188,0
2016-01-11,72.023,72.98,71.581,72.824,13265966,0
2016-01-12,73.415,73.887,72.922,73.649,10390865,0
2016-01-13,74.151,74.271,71.906,72.014,12825216,0
2016-01-14,72.063,73.415,71.581,72.704,10567693,0
2016-01-15,70.872,71.868,69.611,70.764,18495808,0
2016-01-19,71.858,71.936,69.611,70.33,16250799,0
2016-01-20,68.921,70.35,68.014,69.63,16834499,0
2016-01-21,69.669,71.256,69.058,70.497,12109664,0
2016-01-22,71.591,72.092,71.059,71.62,8778063,0
2016-01-25,71.68,71.828,70.517,70.674,9263658,0
2016-01-26,71.109,71.197,70.487,70.813,7612183,0
2016-01-27,70.912,71.404,69.531,69.858,9150839,0
2016-01-28,70.36,70.784,68.302,68.302,15465923,0
2016-01-29,69.385,73.395,67.741,73.385,41032479,0
2016-02-01,72.98,73.669,72.162,73.276,12691144,0
2016-02-02,72.409,73.103,72.043,72.311,9716351,0
2016-02-03,72.664,73.516,71.355,73.276,10091165,0
2016-02-04,73,73.521,71.675,72.585,14957702,0
2016-02-05,72.467,72.516,69.501,70.477,13115060,0
2016-02-08,68.913,68.999,65.316,66.763,30984134,0
2016-02-09,65.405,68.447,65.139,67.315,15106272,0
2016-02-10,68.255,70.119,68.185,69.25,11515806,0
2016-02-11,66.92,68.185,66.561,67.592,14142732,0
2016-02-12,68.548,69.566,68.235,69.516,8822142,0
2016-02-16,70.494,70.829,69.491,70.189,8891494,0
2016-02-17,70.949,71.336,70.525,71.246,8558814,0
2016-02-18,71.109,71.464,70.247,70.465,7014197,0
2016-02-19,70.256,70.94,69.535,70.752,7835768,0
2016-02-22,71.513,72.394,71.316,72.266,7563661,0
2016-02-23,72.156,72.327,71.207,71.365,6244963,0
2016-02-24,70.475,71.41,69.614,71.069,7813363,0
2016-02-25,71.177,72.542,71.153,72.473,6915577,0
2016-02-26,72.938,73.105,71.9,71.939,6787206,0
2016-02-29,72.067,73.09,71.603,71.603,7871587,0
2016-03-01,72.196,73.829,72.106,73.829,8800935,0
2016-03-02,73.689,73.789,72.859,73.493,5802162,0
2016-03-03,73.669,73.689,72.561,73.105,6660217,0
2016-03-04,73.414,73.443,72.81,73.095,9579465,0
2016-03-07,72.591,72.65,70.575,71.158,16850135,0
2016-03-08,70.722,70.742,69.742,69.852,12529484,0
2016-03-09,70.226,70.308,69.139,69.911,9393608,0
2016-03-10,70.366,70.623,68.824,69.457,10246421,0
2016-03-11,70.376,71.225,69.911,70.85,9559339,0
2016-03-14,70.82,70.94,70.179,70.712,8003584,0
2016-03-15,70.406,71.129,69.892,71.129,6512773,0
2016-03-16,70.9,72.037,70.732,71.583,7644625,0
2016-03-17,71.493,72.869,71.385,72.345,7492504,0
2016-03-18,72.7,73.294,72.335,72.978,15191349,0
2016-03-21,72.78,73.135,72.354,72.968,7478115,0
2016-03-22,72.444,72.85,72.136,72.166,6869471,0
2016-03-23,72.156,73.363,71.979,73.105,7366757,0
2016-03-24,72.85,73.354,72.611,73.334,6372328,0
2016-03-28,73.334,73.463,72.919,73.274,7362984,0
2016-03-29,73.215,74.767,73.115,74.56,10656964,0
2016-03-30,75.075,76.164,75.016,75.944,9797850,0
2016-03-31,75.786,76.084,75.124,75.649,7571301,0
2016-04-01,75.42,77.399,74.976,76.747,10295132,0
2016-04-04,77.122,77.457,76.688,76.982,6978098,0
2016-04-05,76.301,76.628,75.752,76.134,6077110,0
2016-04-06,76.242,77.429,76.164,77.359,6278073,0
2016-04-07,76.864,77.132,76.35,76.737,7623768,0
2016-04-08,77.231,77.764,76.964,77.182,5386009,0
2016-04-11,77.506,77.923,76.924,76.972,6021269,0
2016-04-12,76.874,77.696,76.806,77.666,6028561,0
2016-04-13,78.17,79.061,78.052,78.842,9282235,0
2016-04-14,78.892,79.792,78.448,79.456,11596164,0
2016-04-15,79.376,79.812,79.032,79.209,7265107,0
2016-04-18,79.326,80.663,78.962,80.564,7835671,0
2016-04-19,80.613,80.842,79.496,79.87,8414865,0
2016-04-20,80,80.752,79.674,80.268,8609999,0
2016-04-21,80.613,80.782,79.797,79.91,9607702,0
2016-04-22,77.152,78.492,76.438,78.249,18415110,0
2016-04-25,77.834,77.983,76.972,77.29,11299707,0
2016-04-26,77.596,77.844,77.261,77.676,6125315,0
2016-04-27,77.556,78.14,77.32,77.904,6387504,0
2016-04-28,77.498,78.408,76.757,76.835,8411304,0
2016-04-29,76.678,77.162,76.024,76.398,8181572,0
2016-05-02,76.962,77.616,76.321,77.606,7719568,0
2016-05-03,76.588,77.506,76.094,76.35,7750090,0
2016-05-04,75.727,76.538,75.52,76.233,8946772,0
2016-05-05,76.301,76.854,76.174,76.518,6067706,0
2016-05-06,76.388,76.952,75.944,76.874,6234410,0
2016-05-09,76.845,77.506,76.737,77.369,9330893,0
2016-05-10,77.566,78.468,77.556,78.338,6869915,0
2016-05-11,78.418,78.607,76.585,76.595,8507249,0
2016-05-12,77.09,77.476,76.365,77.18,7576616,0
2016-05-13,77,77.565,76.13,76.13,7625105,0
2016-05-16,76.317,77.343,76.297,77.09,8641877,0
2016-05-17,76.861,77.21,75.821,76.09,7234761,0
2016-05-18,76.01,77.17,75.702,76.724,6338681,0
2016-05-19,76.17,76.545,75.525,76.179,5580398,0
2016-05-20,76.635,77.328,76.475,76.96,6359498,0
2016-05-23,77.05,77.279,76.435,76.505,5969231,0
2016-05-24,76.95,78.774,76.95,78.655,7651086,0
2016-05-25,78.774,78.943,78.229,78.338,5900530,0
2016-05-26,78.675,78.675,78.15,78.278,4323354,0
2016-05-27,78.12,78.933,78.12,78.933,4412821,0
2016-05-31,79.132,79.142,78.042,78.22,8718022,0
2016-06-01,77.972,78.592,77.853,78.497,4548413,0
2016-06-02,78.547,79.22,78.21,79.22,5672418,0
2016-06-03,78.823,79.468,78.438,79.211,7693651,0
2016-06-06,79.558,80.162,79.438,79.805,7690302,0
2016-06-07,79.963,80.261,79.805,79.863,5561889,0
2016-06-08,79.863,80.964,79.736,80.905,8922036,0
2016-06-09,80.488,80.796,80.237,80.518,6721618,0
2016-06-10,80.013,80.013,79.112,79.448,7925169,0
2016-06-13,78.278,79.448,77.665,77.685,10508452,0
2016-06-14,77.407,78.032,77.249,77.853,7955655,0
2016-06-15,77.853,78.12,77.338,77.456,7486672,0
2016-06-16,77.18,77.803,76.435,77.635,9674682,0
2016-06-17,77.605,77.615,76.13,76.287,14673361,0
2016-06-20,77.585,77.665,76.615,76.635,10048598,0
2016-06-21,77.1,77.298,76.445,76.625,9285203,0
2016-06-22,76.871,77.05,75.831,75.831,9709994,0
2016-06-23,77.05,77.525,76.17,77.515,13676208,0
2016-06-24,74.116,75.346,73.771,74.366,18528521,0
2016-06-27,73.502,73.9,72.581,72.67,16489980,0
2016-06-28,74.356,74.811,73.808,74.474,14940180,0
2016-06-29,75.286,76.06,75.02,76.04,12289666,0
2016-06-30,76.287,76.435,73.126,73.494,25092463,0
2016-07-01,73.821,75.246,73.424,73.801,13948161,0
2016-07-05,73.571,74.286,73.156,73.988,11181294,0
2016-07-06,73.444,74.067,73.156,73.385,11365628,0
2016-07-07,73.641,74.603,73.591,73.831,8880757,0
2016-07-08,74.612,75.851,74.106,75.722,11075237,0
2016-07-11,76.11,76.487,75.693,75.821,8245714,0
2016-07-12,75.98,76.861,75.851,76.774,10339817,0
2016-07-13,76.97,77.07,76.495,76.754,6619452,0
2016-07-14,77.348,77.823,76.98,77.427,6667980,0
2016-07-15,77.932,78.032,77.338,77.585,8217343,0
2016-07-18,77.635,77.978,77.515,77.595,4888197,0
2016-07-19,77.04,78.167,76.921,78.002,9481598,0
2016-07-20,78.032,79.023,78.032,78.637,7984853,0
2016-07-21,78.714,79.003,77.685,78.07,9273883,0
2016-07-22,79.25,79.348,77.615,79.181,12626517,0
2016-07-25,79.438,79.438,78.012,78.22,8037243,0
