2016-01-04,3.8333,4,3.7667,3.9333,156022,0
2016-01-05,3.9667,3.9667,3.8333,3.9,124817,0
2016-01-06,3.8,3.8667,3.7333,3.8667,125210,0
2016-01-07,3.7333,3.8667,3.6667,3.6667,171449,0
2016-01-08,3.7667,3.8333,3.6,3.6667,144681,0
2016-01-11,3.6333,3.8,3.5333,3.6,179426,0
2016-01-12,3.6,3.7,3.4667,3.5333,157190,0
2016-01-13,3.6,3.6,3.3017,3.323,231791,0
2016-01-14,3.2667,3.3333,3.1667,3.266,189008,0
2016-01-15,3.271,3.271,3.0333,3.167,133044,0
2016-01-19,3.3667,3.3667,2.5667,2.9667,198990,0
2016-01-20,2.8833,3.1,2.65,3.0333,189692,0
2016-01-21,3.0333,3.1667,2.8003,3.083,77323,0
2016-01-22,3.1333,3.2473,3.1,3.1833,54828,0
2016-01-25,3.1667,3.3,3.1333,3.1337,36800,0
2016-01-26,3.2,3.2,2.9667,3.1667,33959,0
2016-01-27,3.133,3.233,3.0333,3.0997,22288,0
2016-01-28,3.4,3.4107,3.1667,3.2,52432,0
2016-01-29,3.2,3.2333,3.0333,3.175,41446,0
2016-02-01,3.1667,3.2993,3.1167,3.2167,49344,0
2016-02-02,3.2003,3.2167,3.1,3.1643,9267,0
2016-02-03,3.1843,3.1987,3.1033,3.1333,22834,0
2016-02-04,3.1667,3.1993,3.0003,3.1703,74201,0
2016-02-05,3.1187,3.1933,3.007,3.1933,33359,0
2016-02-08,3.1667,3.1667,2.9,2.9923,74018,0
2016-02-09,3,3,2.7333,2.8667,55096,0
2016-02-10,2.8667,2.899,2.6727,2.8,48754,0
2016-02-11,2.7667,2.868,2.403,2.7337,79748,0
2016-02-12,2.7667,2.767,2.6003,2.6733,60085,0
2016-02-16,2.6767,2.89,2.6767,2.7667,36361,0
2016-02-17,2.8333,2.9337,2.8333,2.8697,35897,0
2016-02-18,2.867,2.9667,2.8443,2.9,28912,0
2016-02-19,2.9,3,2.7667,3,46419,0
2016-02-22,3.0333,3.067,2.8667,2.8667,36042,0
2016-02-23,2.867,2.988,2.8333,2.8667,21617,0
2016-02-24,2.8667,2.91,2.7333,2.8803,38546,0
2016-02-25,2.9,2.9133,2.7,2.8,22617,0
2016-02-26,2.8,2.8667,2.7333,2.835,24266,0
2016-02-29,2.9333,2.9333,2.7667,2.7737,18698,0
2016-03-01,2.81,2.844,2.7333,2.7667,64105,0
2016-03-02,2.9,2.9,2.7833,2.8167,57044,0
2016-03-03,2.8333,2.9517,2.8167,2.8167,77653,0
2016-03-04,2.7667,2.8663,2.7333,2.8003,61261,0
2016-03-07,2.816,2.9333,2.792,2.8433,43886,0
2016-03-08,2.844,2.9333,2.8333,2.8837,21563,0
2016-03-09,2.884,2.9,2.7333,2.8667,16831,0
2016-03-10,2.8667,3.6333,2.8,3.6,331961,0
2016-03-11,3.6667,3.6667,3.0333,3.3333,295477,0
2016-03-14,3.3333,3.3667,3.1333,3.178,26556,0
2016-03-15,3.2333,3.3,3,3.0167,65096,0
