2016-01-04,8.9981,9.1195,8.7635,8.8354,103370,0
2016-01-05,8.8628,9.1023,8.8537,9.0252,42333,0
2016-01-06,8.8989,9.1244,8.8354,9.0796,57176,0
2016-01-07,8.9173,8.9981,8.9006,8.9079,44323,0
2016-01-08,8.9173,8.9624,8.8087,8.8087,52039,0
2016-01-11,8.8354,8.9079,8.8087,8.8628,30441,0
2016-01-12,8.9258,8.9258,8.664,8.7362,78586,0
2016-01-13,8.709,8.7451,8.4832,8.4922,90583,0
2016-01-14,8.5374,8.5827,8.4017,8.4652,75109,0
2016-01-15,8.3567,8.477,8.2664,8.3928,85376,0
2016-01-19,8.4741,8.5374,8.375,8.5104,50475,0
2016-01-20,8.42,8.6911,8.2213,8.5916,120945,0
2016-01-21,8.6731,8.7635,8.5464,8.682,59918,0
2016-01-22,8.4922,8.9258,8.4922,8.8178,105724,0
2016-01-25,8.8178,8.8178,8.5645,8.5736,61493,0
2016-01-26,8.6731,8.7362,8.5376,8.5827,61575,0
2016-01-27,8.5286,8.5286,8.3295,8.3567,75702,0
2016-01-28,8.4109,8.5286,8.3295,8.3295,48240,0
2016-01-29,8.4017,8.5374,8.4017,8.5194,190197,0
2016-02-01,8.4741,8.5194,8.4109,8.4832,64493,0
2016-02-02,8.5194,8.5194,8.3115,8.3478,76080,0
2016-02-03,8.42,8.4289,8.2123,8.3115,122270,0
2016-02-04,8.3206,8.4832,8.2483,8.3295,75073,0
2016-02-05,8.3295,8.3658,8.2391,8.2664,89875,0
2016-02-08,8.2755,8.3838,8.1852,8.3478,85635,0
2016-02-09,8.3115,8.4561,8.2213,8.4017,67283,0
2016-02-10,8.4289,8.4832,8.3115,8.3387,45128,0
2016-02-11,8.2926,8.5687,8.2926,8.4953,71510,0
2016-02-12,8.5598,8.5598,8.3387,8.4861,34687,0
2016-02-16,8.523,8.6611,8.5045,8.5875,63546,0
2016-02-17,8.5966,8.6611,8.4953,8.5505,65791,0
2016-02-18,8.5505,8.6611,8.5045,8.6151,60229,0
2016-02-19,8.6151,8.8638,8.6117,8.6797,63862,0
2016-02-22,8.6797,8.8178,8.6426,8.7072,77440,0
2016-02-23,8.7442,8.7994,8.5875,8.6059,50760,0
2016-02-24,8.5414,8.8178,8.5136,8.6704,53261,0
2016-02-25,8.7442,8.8178,8.7442,8.7809,25230,0
2016-02-26,8.8087,8.827,8.6888,8.7903,48004,0
2016-02-29,8.827,8.8731,8.6151,8.6519,55603,0
2016-03-01,8.6611,8.827,8.6335,8.7809,36491,0
2016-03-02,8.7255,8.8362,8.7165,8.827,19959,0
2016-03-03,8.8362,8.8547,8.781,8.8547,34625,0
2016-03-04,8.8547,8.9381,8.7165,8.9099,45216,0
2016-03-07,8.9099,9.0393,8.9099,9.0111,31807,0
2016-03-08,8.9557,9.0205,8.8547,8.8823,57806,0
2016-03-09,8.8823,9.0852,8.7442,8.8823,36942,0
2016-03-10,8.8731,9.2689,8.8731,9.1214,106796,0
2016-03-11,9.306,9.62,9.0393,9.508,172977,0
2016-03-14,9.564,9.564,9.4908,9.527,57465,0
2016-03-15,9.582,9.629,9.527,9.564,88670,0
2016-03-16,9.564,9.656,9.4908,9.62,74938,0
2016-03-17,9.564,9.859,9.564,9.813,142173,0
2016-03-18,9.859,9.942,9.1681,9.1776,581120,0
2016-03-21,9.2592,9.4651,9.2234,9.2428,99573,0
2016-03-22,9.2428,9.2495,9.0205,9.0482,95588,0
2016-03-23,9.03,9.1786,8.9286,8.9381,61307,0
2016-03-24,8.9193,9.1681,8.8915,9.0948,78884,0
2016-03-28,9.0758,9.149,8.9745,8.9923,36784,0
2016-03-29,8.9557,9.2982,8.9557,9.2495,90823,0
2016-03-30,9.2785,9.3432,9.2137,9.2137,49833,0
2016-03-31,9.306,9.306,9.1214,9.1406,45623,0
2016-04-01,9.0758,9.209,8.966,9.149,81153,0
2016-04-04,9.1406,9.1776,9.0393,9.1033,39170,0
2016-04-05,9.0567,9.1033,8.9923,9.0018,55528,0
2016-04-06,9.0111,9.03,8.9464,9.0111,58040,0
2016-04-07,8.9652,9.0663,8.7994,8.8547,88584,0
2016-04-08,8.8915,8.9381,8.7994,8.8823,79268,0
2016-04-11,8.9557,9.0205,8.9193,8.984,72335,0
2016-04-12,9.03,9.0567,8.8731,8.9381,103004,0
2016-04-13,9.03,9.03,8.8915,9.0111,89775,0
2016-04-14,9.0205,9.0205,8.8178,8.9381,71423,0
2016-04-15,8.9099,9.1214,8.8915,9.0567,69055,0
2016-04-18,9.1033,9.2137,9.0018,9.1858,64149,0
2016-04-19,9.1776,9.2137,9.1214,9.1586,34771,0
2016-04-20,9.1586,9.1681,9.0663,9.1033,43895,0
2016-04-21,9.1033,9.1406,8.984,9.0111,60631,0
2016-04-22,9.0393,9.1406,9.0111,9.1214,71283,0
2016-04-25,9.131,9.1776,9.0111,9.0482,47455,0
2016-04-26,9.0852,9.1681,9.0205,9.1406,75104,0
2016-04-27,9.149,9.1776,9.0852,9.1681,45848,0
2016-04-28,9.0663,9.1954,9.03,9.0482,72429,0
2016-04-29,9.0482,9.0663,8.9557,9.03,73718,0
2016-05-02,9.1214,9.1954,9.03,9.1129,80284,0
2016-05-03,9.0393,9.0567,8.8915,8.9557,90385,0
2016-05-04,8.9652,9.1033,8.9464,9.0567,83039,0
