2016-01-04,55.512,56.45,52.761,52.924,338654,0
2016-01-05,53.023,53.91,50.849,53.728,671619,0
2016-01-06,52.82,55.012,52.82,54.944,553384,0
2016-01-07,53.592,53.592,50.039,51.022,1130672,0
2016-01-08,50.696,51.999,49.111,49.12,956581,0
2016-01-11,49.055,49.42,46.997,48.63,831232,0
2016-01-12,48.955,50.222,45.413,48.734,504605,0
2016-01-13,48.812,48.985,46.099,46.793,518166,0
2016-01-14,47.141,51.022,45.466,47.393,474124,0
2016-01-15,46.002,47.026,45.006,46.629,401550,0
2016-01-19,47.276,47.46,44.989,46.021,567511,0
2016-01-20,45.21,46.77,43.366,46.089,612445,0
2016-01-21,46.321,47.468,45.046,46.407,366001,0
2016-01-22,47.413,49.084,46.581,47.942,494835,0
2016-01-25,47.479,47.479,45.635,45.741,219604,0
2016-01-26,46.349,47.469,45.703,47.451,537115,0
2016-01-27,47.228,48.57,44.998,45.278,1400945,0
2016-01-28,46.175,46.283,41.725,41.908,1612520,0
2016-01-29,42.333,44.176,42.13,43.656,1395040,0
2016-02-01,43.317,43.617,41.874,43.192,827978,0
2016-02-02,42.555,42.719,39.638,40.739,1006509,0
2016-02-03,41.203,42.613,39.997,42.294,1215781,0
2016-02-04,42.854,43.723,40.702,40.768,809320,0
2016-02-05,41.183,41.928,38.459,38.538,713140,0
2016-02-08,37.94,38.588,35.478,36.171,788671,0
2016-02-09,35.38,36.54,33.624,35.014,955876,0
2016-02-10,35.402,36.657,34.392,35.258,512471,0
2016-02-11,34.497,36.597,33.681,34.556,499434,0
2016-02-12,34.8,35.313,34.042,34.974,377737,0
2016-02-16,35.801,36.627,35.343,36.378,328922,0
2016-02-17,36.744,38.387,36.675,37.989,604784,0
2016-02-18,37.93,37.949,36.229,36.841,502186,0
2016-02-19,36.665,37.512,36.219,37.492,468250,0
2016-02-22,37.676,40.001,37.676,39.854,623344,0
2016-02-23,39.669,40.632,38.931,39.844,595548,0
2016-02-24,39.095,39.864,37.258,39.727,712976,0
2016-02-25,42.03,42.8,40.642,41.323,779276,0
2016-02-26,41.323,42.985,41.06,42.557,740833,0
2016-02-29,42.478,44.117,41.846,43.432,701063,0
2016-03-01,43.752,44.929,43.509,44.55,654173,0
2016-03-02,44.646,45.065,43.704,44.919,490346,0
2016-03-03,45.21,47.455,45.123,47.096,665234,0
2016-03-04,47.126,47.708,45.162,46.26,1291599,0
2016-03-07,45.949,46.843,45.453,46.833,598998,0
2016-03-08,46.668,46.98,44.676,44.83,477267,0
2016-03-09,45.21,46.405,45.2,46.386,506270,0
2016-03-10,46.678,47.051,45.433,46.036,398884,0
2016-03-11,46.533,47.349,46.533,47.037,316937,0
2016-03-14,46.727,46.98,46.046,46.367,393933,0
2016-03-15,46.153,46.162,44.734,45.025,385235,0
2016-03-16,45.104,45.987,44.811,45.745,420980,0
2016-03-17,45.832,47.056,45.357,46.405,427656,0
2016-03-18,46.648,47.816,46.503,46.823,938258,0
2016-03-21,46.776,46.776,44.885,44.967,394746,0
2016-03-22,44.491,44.9,43.169,43.743,1010419,0
2016-03-23,43.665,44.044,42.216,42.234,762522,0
2016-03-24,41.915,42.224,40.738,41.37,512900,0
2016-03-28,41.254,42.478,40.856,42.448,368065,0
2016-03-29,42.439,43.879,41.974,43.733,682651,0
2016-03-30,44.024,44.024,42.458,42.508,397854,0
2016-03-31,42.692,43.373,41.816,43.033,469652,0
2016-04-01,42.518,45.424,42.518,44.55,488830,0
2016-04-04,44.656,45.123,43.918,44.122,414573,0
2016-04-05,43.82,44.208,43.11,43.761,360520,0
2016-04-06,43.928,44.85,43.412,44.783,312435,0
2016-04-07,44.462,44.909,44.188,44.676,479622,0
2016-04-08,45.162,45.21,44.073,44.336,237286,0
2016-04-11,44.725,45.288,44.258,44.587,312903,0
2016-04-12,44.393,44.929,43.509,44.9,397622,0
2016-04-13,45.239,46.425,44.705,46.23,263573,0
2016-04-14,46.27,46.61,45.697,46.192,317236,0
2016-04-15,46.046,46.357,45.608,45.911,260895,0
2016-04-18,46.125,47.806,45.706,47.698,510519,0
2016-04-19,47.668,49.559,47.668,48.904,632785,0
2016-04-20,48.096,49.35,47.835,48.662,417426,0
2016-04-21,48.613,48.956,47.154,48.613,270548,0
2016-04-22,48.709,49.479,48.409,49.429,384667,0
2016-04-25,49.399,49.832,48.563,49.011,245366,0
2016-04-26,49.011,50.101,48.856,49.982,379618,0
2016-04-27,50.081,50.538,49.061,49.925,343258,0
2016-04-28,49.419,50.351,48.289,50.061,305096,0
2016-04-29,49.633,50.46,48.613,49.897,458830,0
2016-05-02,49.963,51.47,49.673,51.062,757307,0
2016-05-03,49.643,53.26,49.54,52.559,1318075,0
2016-05-04,52.48,52.763,50.147,50.47,563551,0
2016-05-05,50.848,51.431,50.206,50.42,250408,0
2016-05-06,49.992,51.907,49.703,51.849,332563,0
2016-05-09,51.84,52.285,50.858,51.733,259018,0
