2016-01-04,8.9196,8.9196,8.8613,8.9196,91470,0
2016-01-05,8.9479,8.9939,8.929,8.9847,31019,0
2016-01-06,8.9571,9.0892,8.9571,9.0577,85495,0
2016-01-07,9.1269,9.1269,8.9571,8.9939,145434,0
2016-01-08,9.0392,9.0392,8.9658,8.9939,39058,0
2016-01-11,8.9847,9.0654,8.9847,9.0036,61929,0
2016-01-12,9.0333,9.0768,9.0163,9.0768,63265,0
2016-01-13,9.0845,9.0845,8.9978,9.0432,40258,0
2016-01-14,9.0432,9.1679,9.0163,9.1022,69281,0
2016-01-15,9.1307,9.1766,9.0607,9.1307,73752,0
2016-01-19,9.0845,9.2154,8.979,9.007,121047,0
2016-01-20,9.0682,9.0682,8.8873,8.9393,74904,0
2016-01-21,8.979,8.979,8.8873,8.9413,29941,0
2016-01-22,8.9978,9.0607,8.9317,9.0333,62253,0
2016-01-25,9.0682,9.0682,8.96,8.979,26335,0
2016-01-26,9.0519,9.0768,8.9317,8.9978,65404,0
2016-01-27,9.0259,9.0432,8.9505,9.007,53718,0
2016-01-28,9.007,9.0432,8.979,9.0432,82970,0
2016-01-29,9.0432,9.0682,8.9978,9.0682,100932,0
2016-02-01,9.0682,9.1307,9.0163,9.0845,93615,0
2016-02-02,9.0845,9.1022,9.0432,9.0682,113521,0
2016-02-03,9.1022,9.1022,9.0682,9.0682,86472,0
2016-02-04,9.1022,9.1087,9.0333,9.0682,95405,0
2016-02-05,9.1213,9.1766,9.0682,9.1679,122678,0
2016-02-08,9.2154,9.2938,9.1307,9.2743,145206,0
2016-02-09,9.2087,9.3885,9.2087,9.3597,121593,0
2016-02-10,9.3786,9.4086,9.3133,9.3133,56935,0
2016-02-11,9.3786,9.3786,9.2881,9.3133,68001,0
2016-02-12,9.3332,9.3597,9.227,9.2513,53698,0
2016-02-16,9.2881,9.2881,9.1699,9.1699,67970,0
2016-02-17,9.2356,9.2513,9.1796,9.1796,67357,0
