2016-01-04,17.996,18.105,17.98,18.07,100441,0
2016-01-05,18.105,18.183,18.087,18.141,77602,0
2016-01-06,18.159,18.355,18.159,18.203,92521,0
2016-01-07,18.159,18.29,18.159,18.249,108138,0
2016-01-08,18.222,18.365,18.212,18.249,129382,0
2016-01-11,18.276,18.355,18.15,18.15,90574,0
2016-01-12,18.141,18.249,18.141,18.249,81354,0
2016-01-13,18.259,18.529,18.259,18.384,211995,0
2016-01-14,18.358,18.591,18.358,18.449,210911,0
2016-01-15,18.467,18.611,18.462,18.583,92063,0
2016-01-19,18.557,18.908,18.278,18.836,294783,0
2016-01-20,18.845,18.908,18.683,18.781,162930,0
2016-01-21,18.8,18.865,18.745,18.8,160478,0
2016-01-22,18.763,18.8,18.697,18.702,149975,0
2016-01-25,18.737,18.771,18.665,18.665,108926,0
2016-01-26,18.629,18.864,18.629,18.737,111057,0
2016-01-27,18.745,18.754,18.601,18.629,90423,0
2016-01-28,18.601,18.657,18.489,18.521,129383,0
2016-01-29,18.619,18.737,18.583,18.711,112540,0
2016-02-01,18.8,18.827,18.697,18.791,97652,0
2016-02-02,18.864,18.936,18.827,18.927,168851,0
2016-02-03,18.908,18.979,18.842,18.883,155989,0
2016-02-04,18.89,18.936,18.827,18.874,98467,0
2016-02-05,18.854,18.883,18.657,18.781,182189,0
2016-02-08,18.8,18.953,18.8,18.8,120994,0
2016-02-09,18.818,18.979,18.728,18.918,227632,0
2016-02-10,19.018,19.018,18.847,18.981,141553,0
2016-02-11,19.018,19.066,18.847,18.847,156628,0
2016-02-12,18.91,18.917,18.648,18.684,94792,0
2016-02-16,18.737,18.737,18.498,18.629,85638,0
2016-02-17,18.675,18.81,18.547,18.801,86497,0
2016-02-18,18.838,18.963,18.768,18.892,96049,0
2016-02-19,18.876,19.181,18.876,19.037,118694,0
2016-02-22,18.991,19.1,18.876,19.082,128845,0
2016-02-23,19.018,19.222,18.945,19.037,165744,0
2016-02-24,19.137,19.254,19.022,19.171,281226,0
2016-02-25,19.236,19.337,19.181,19.282,171407,0
2016-02-26,19.219,19.282,19.013,19.11,138693,0
2016-02-29,19.066,19.282,18.991,19.101,140955,0
2016-03-01,19.181,19.227,18.929,18.954,240786,0
2016-03-02,19.101,19.106,18.883,18.91,125537,0
2016-03-03,18.902,19.32,18.902,19.12,277439,0
2016-03-04,19.236,19.32,19.046,19.074,214895,0
2016-03-07,19.171,19.171,18.847,19.018,140149,0
2016-03-08,19.147,19.152,18.991,19.056,98389,0
2016-03-09,19.001,19.161,19.001,19.161,107148,0
2016-03-10,19.227,19.236,19.037,19.161,162902,0
2016-03-11,19.285,19.331,19.154,19.211,159738,0
2016-03-14,19.22,19.321,19.084,19.154,100652,0
2016-03-15,19.229,19.331,19.131,19.173,162367,0
2016-03-16,19.211,19.314,19.134,19.229,103206,0
2016-03-17,19.211,19.331,19.204,19.304,82870,0
2016-03-18,19.275,19.393,19.229,19.347,93808,0
2016-03-21,19.383,19.523,19.331,19.403,170715,0
2016-03-22,19.457,19.495,19.373,19.411,89548,0
2016-03-23,19.411,19.448,19.322,19.365,101682,0
2016-03-24,19.393,19.492,19.322,19.467,115804,0
2016-03-28,19.43,19.476,19.388,19.448,150005,0
2016-03-29,19.495,19.574,19.393,19.556,111189,0
2016-03-30,19.523,19.739,19.514,19.686,84748,0
2016-03-31,19.649,19.686,19.559,19.676,108962,0
2016-04-01,19.723,19.723,19.565,19.585,96676,0
2016-04-04,19.63,19.667,19.393,19.565,98525,0
2016-04-05,19.556,19.905,19.556,19.905,90597,0
2016-04-06,20.242,20.242,19.731,19.765,172905,0
2016-04-07,19.886,20.096,19.768,20.014,142027,0
2016-04-08,19.959,20.042,19.85,20.014,83754,0
2016-04-11,20.086,20.131,19.905,19.987,70570,0
2016-04-12,19.895,20.086,19.871,20.051,111464,0
2016-04-13,20.142,20.142,19.906,19.923,137356,0
2016-04-14,19.896,19.977,19.86,19.86,77931,0
2016-04-15,19.822,20.198,19.803,20.142,155555,0
2016-04-18,19.968,20.088,19.968,20.088,132202,0
2016-04-19,20.024,20.125,19.94,20.106,111754,0
2016-04-20,20.053,20.18,20.016,20.069,149237,0
2016-04-21,20.024,20.088,19.92,19.923,115409,0
2016-04-22,19.86,19.906,19.803,19.887,73288,0
2016-04-25,19.842,19.968,19.795,19.832,102905,0
2016-04-26,19.813,19.915,19.813,19.832,98856,0
2016-04-27,19.842,20.006,19.842,19.931,94144,0
2016-04-28,19.896,20.016,19.878,19.887,71379,0
2016-04-29,19.96,20.053,19.955,20.043,78018,0
2016-05-02,20.043,20.133,19.997,20.133,138922,0
2016-05-03,20.151,20.28,20.088,20.106,200035,0
2016-05-04,20.097,20.343,20.069,20.298,141369,0
2016-05-05,20.262,20.343,20.069,20.19,122041,0
2016-05-06,20.097,20.382,20.097,20.353,117676,0
2016-05-09,20.325,20.51,20.298,20.481,79394,0
2016-05-10,20.535,20.612,20.463,20.565,123764,0
2016-05-11,20.577,20.577,20.42,20.474,102917,0
2016-05-12,20.492,20.492,20.364,20.374,78359,0
2016-05-13,20.374,20.649,20.374,20.557,121535,0
2016-05-16,20.586,20.595,20.383,20.474,124210,0
2016-05-17,20.447,20.603,20.43,20.527,142319,0
2016-05-18,20.474,20.516,19.885,20.023,211274,0
2016-05-19,20.023,20.078,19.665,19.976,246442,0
2016-05-20,19.949,20.066,19.891,19.931,136486,0
2016-05-23,19.923,20.069,19.858,19.959,142236,0
2016-05-24,19.986,20.097,19.931,20.065,70294,0
2016-05-25,20.06,20.217,20.023,20.097,145376,0
2016-05-26,20.087,20.253,20.078,20.151,122562,0
2016-05-27,20.116,20.374,20.116,20.374,108732,0
2016-05-31,20.253,20.438,20.198,20.383,174139,0
2016-06-01,20.482,20.631,20.383,20.613,162291,0
2016-06-02,20.64,20.695,20.502,20.676,82188,0
2016-06-03,20.713,20.826,20.631,20.713,120796,0
2016-06-06,20.77,20.77,20.622,20.658,71214,0
2016-06-07,20.74,20.74,20.527,20.547,98735,0
2016-06-08,20.557,20.705,20.555,20.695,73164,0
2016-06-09,20.713,20.806,20.695,20.806,85271,0
2016-06-10,20.788,20.943,20.788,20.906,69415,0
2016-06-13,20.951,20.989,20.868,20.896,121199,0
2016-06-14,20.878,20.989,20.777,20.887,85062,0
2016-06-15,20.858,20.924,20.757,20.794,110570,0
2016-06-16,20.786,20.914,20.786,20.887,133371,0
2016-06-17,20.896,20.904,20.747,20.849,124278,0
2016-06-20,20.786,20.849,20.719,20.767,98628,0
2016-06-21,20.767,20.896,20.71,20.767,102726,0
