2016-01-04,3.58,3.9047,3.4779,3.8767,1196577,0
2016-01-05,3.8767,3.9789,3.7098,3.8953,471539,0
2016-01-06,3.7841,3.7932,3.6357,3.7468,958561,0
2016-01-07,3.6263,3.6357,3.3597,3.3759,1456026,0
2016-01-08,3.4408,3.7468,3.3945,3.7468,1094123,0
2016-01-11,3.7284,3.8304,3.209,3.311,1841691,0
2016-01-12,3.3945,3.4315,3.1627,3.1812,1051611,0
2016-01-13,3.1904,3.3018,2.8566,2.8658,1912943,0
2016-01-14,2.8845,3.1441,2.7082,3.0606,1474269,0
2016-01-15,2.9216,3.1163,2.7732,3.0978,1365317,0
2016-01-19,3.1256,3.1812,2.6155,2.7824,2186824,0
2016-01-20,2.6619,3.3852,2.583,3.3759,2235232,0
2016-01-21,3.2833,3.4687,3.0236,3.3852,1372458,0
2016-01-22,3.5151,3.8212,3.3481,3.5893,1160531,0
2016-01-25,3.58,3.7098,3.2275,3.3018,877233,0
2016-01-26,3.3018,3.4595,3.0978,3.2926,548628,0
2016-01-27,3.2647,3.5522,3.1719,3.3668,741583,0
2016-01-28,3.4595,3.4966,3.0699,3.0793,637494,0
2016-01-29,3.0793,3.3388,3.0606,3.311,1173946,0
2016-02-01,3.2462,3.3385,3.0699,3.2462,983243,0
2016-02-02,3.1627,3.2183,2.9772,3.0049,1015621,0
2016-02-03,3.0699,3.1719,2.8566,3.1349,786374,0
2016-02-04,3.1904,3.5985,3.1069,3.5985,1609673,0
2016-02-05,3.5615,3.7098,3.3759,3.4039,930742,0
2016-02-08,3.3574,3.3574,3.056,3.1904,733683,0
2016-02-09,3.1441,3.1719,2.9493,3.0699,1013036,0
2016-02-10,3.1163,3.2647,2.9772,3.1627,1094866,0
2016-02-11,3.1719,3.1719,2.8845,2.9493,890471,0
2016-02-12,2.9122,3.1441,2.8658,2.9309,628014,0
2016-02-16,2.9863,3.0328,2.8103,2.968,593386,0
2016-02-17,3.0049,3.5615,2.9956,3.4595,1889864,0
2016-02-18,3.4595,3.5151,3.2275,3.2553,976173,0
2016-02-19,3.209,3.2925,3.0328,3.0884,660863,0
2016-02-22,3.1627,3.4408,3.1627,3.2553,1066189,0
2016-02-23,3.2275,3.3945,2.9309,2.9772,1051320,0
2016-02-24,2.8008,3.8491,2.7732,3.5243,3933371,0
2016-02-25,3.5522,4.2291,3.4779,4.053,3151821,0
2016-02-26,4.0994,4.5168,4.053,4.3684,1744167,0
2016-02-29,4.4425,5.1289,4.4241,4.8042,2631801,0
2016-03-01,4.8691,4.9249,4.3034,4.8042,1574202,0
2016-03-02,4.775,5.3013,4.6971,5.2623,1704772,0
2016-03-03,5.2525,5.8567,5.2525,5.7203,1894869,0
2016-03-04,5.7983,6.0004,5.233,5.35,1627508,0
2016-03-07,5.2818,6.6948,5.2719,6.4804,2538933,0
2016-03-08,6.451,6.4804,5.4766,5.613,2156652,0
2016-03-09,5.7203,5.9639,5.2039,5.9346,976152,0
2016-03-10,5.886,5.9737,5.4669,5.6716,635733,0
2016-03-11,5.7788,5.8567,5.5254,5.6521,679867,0
2016-03-14,5.7104,5.7399,5.3987,5.6034,707976,0
2016-03-15,5.35,5.5254,5.1453,5.2136,888775,0
2016-03-16,5.3889,5.3987,4.9114,5.1162,1281050,0
2016-03-17,5.1551,5.769,5.1064,5.6326,2211575,0
2016-03-18,5.7886,6.1784,5.6813,6.1393,2847646,0
2016-03-21,6.0906,6.1199,5.7886,6.1003,773415,0
2016-03-22,5.9346,6.1686,5.8373,6.0809,996641,0
2016-03-23,5.9443,6.0809,5.4572,5.6034,615020,0
2016-03-24,5.4279,5.6716,5.3597,5.6326,365056,0
2016-03-28,5.6813,5.7495,5.4279,5.6229,543031,0
2016-03-29,5.574,6.0711,5.4378,5.8957,899589,0
2016-03-30,5.9639,6.5194,5.9542,6.461,1476316,0
2016-03-31,6.4414,6.4706,6.1588,6.2271,1090875,0
2016-04-01,6.1393,6.8312,6.0614,6.6752,1837560,0
2016-04-04,6.6752,7.0943,6.4706,6.6461,1035754,0
2016-04-05,6.5388,6.8897,6.2758,6.6168,1020823,0
2016-04-06,6.1296,6.4706,6.0126,6.4315,1314859,0
2016-04-07,6.4315,6.5097,5.7495,5.886,1573277,0
2016-04-08,5.9931,6.2758,5.7592,5.9055,1395825,0
2016-04-11,5.9542,6.3829,5.8665,6.1686,704438,0
2016-04-12,6.1393,6.4902,6.1003,6.4414,765312,0
2016-04-13,6.5388,6.6461,6.3439,6.5583,888304,0
2016-04-14,6.6461,6.6461,6.1686,6.4902,564900,0
2016-04-15,6.4315,6.6265,6.1881,6.5097,706756,0
2016-04-18,6.4122,6.6363,6.305,6.5292,653495,0
2016-04-19,6.6656,6.9287,6.6558,6.8702,1036684,0
2016-04-20,6.8409,7.3769,6.724,7.3086,2400732,0
2016-04-21,7.3573,7.9909,6.9969,7.5523,1968559,0
2016-04-22,7.5133,7.8446,7.2891,7.5231,992957,0
2016-04-25,7.4939,7.5621,6.9579,7.0943,966312,0
2016-04-26,7.1333,7.4062,7.0261,7.26,794635,0
2016-04-27,7.2405,7.5329,7.0747,7.2891,731484,0
2016-04-28,7.2891,7.9422,7.2211,7.4939,1562953,0
2016-04-29,7.5914,7.5914,6.8702,7.0943,1735274,0
2016-05-02,7.182,7.1917,6.8118,7.0261,1510562,0
2016-05-03,7.0163,7.182,6.5681,6.6948,2410165,0
2016-05-04,6.6558,7.0358,6.6265,6.802,1441929,0
2016-05-05,6.6265,6.8409,6.0224,6.3341,1923519,0
2016-05-06,6.3341,6.5048,6.1296,6.3537,825301,0
2016-05-09,6.11,6.1977,5.2136,5.2428,1873358,0
2016-05-10,5.2818,5.3792,5.1453,5.3208,1309632,0
2016-05-11,5.311,5.6912,5.2428,5.2915,915863,0
2016-05-12,5.3652,5.5234,4.9524,4.9722,857516,0
2016-05-13,4.9722,5.2276,4.9377,5.0802,771669,0
2016-05-16,5.1785,5.2767,4.8739,4.9524,792543,0
2016-05-17,4.9427,5.1392,4.7216,4.7854,1387308,0
2016-05-18,4.6872,4.8051,4.5004,4.5987,1447921,0
2016-05-19,4.5201,4.6774,4.4022,4.4316,960406,0
2016-05-20,4.4612,4.5595,4.2843,4.4022,870722,0
2016-05-23,4.4022,4.9328,4.3728,4.8051,1192319,0
2016-05-24,4.7953,5.0378,4.5397,4.7166,873661,0
2016-05-25,4.7953,5.0901,4.7854,4.9132,1076352,0
2016-05-26,5.0509,5.0999,4.5595,4.6086,1231154,0
2016-05-27,4.6184,4.6674,4.412,4.5595,1197891,0
2016-05-31,4.6674,4.6872,4.4907,4.5495,1157630,0
2016-06-01,4.5004,4.9231,4.3384,4.8739,1743215,0
2016-06-02,4.7953,5.1195,4.6479,5.0802,1066180,0
2016-06-03,5.1589,5.1982,4.8641,5.149,873020,0
2016-06-06,5.1392,5.5029,5.1101,5.2571,1436700,0
2016-06-07,5.2571,5.3014,5.0262,5.1097,1221795,0
2016-06-08,5.208,5.5029,5.1392,5.2867,1395728,0
2016-06-09,5.2178,5.3849,4.8689,4.9917,1431270,0
2016-06-10,4.9524,5.0704,4.5251,4.6184,1749997,0
2016-06-13,4.6086,4.9231,4.5888,4.7166,738121,0
2016-06-14,4.6872,4.8051,4.3826,4.5792,651076,0
2016-06-15,4.6086,4.815,4.4907,4.5301,607131,0
2016-06-16,4.4907,4.5004,4.0976,4.2548,1485515,0
2016-06-17,4.2843,4.9034,4.2843,4.6184,2082855,0
2016-06-20,4.7009,4.7737,4.6086,4.6577,1308145,0
2016-06-21,4.638,4.638,4.2893,4.4415,1535607,0
2016-06-22,4.5103,4.5987,4.1861,4.1958,1272175,0
2016-06-23,4.3039,4.8837,4.2843,4.815,2820791,0
2016-06-24,4.4415,4.5693,4.3433,4.4809,1251412,0
2016-06-27,4.3728,4.3826,3.7734,3.8521,1976612,0
2016-06-28,3.9994,4.3137,3.976,4.1369,686614,0
2016-06-29,4.2451,4.3923,4.0976,4.3826,812028,0
2016-06-30,4.4316,4.4316,4.1467,4.3335,1062424,0
2016-07-01,4.3335,4.7069,4.3335,4.638,836247,0
