2016-01-04,25.375,25.492,25.104,25.356,1636310,0
2016-01-05,25.308,26.045,25.308,25.928,1500463,0
2016-01-06,25.686,25.783,25.38,25.434,1415118,0
2016-01-07,24.939,25.365,24.609,24.774,1677181,0
2016-01-08,24.977,25.075,24.201,24.22,1133391,0
2016-01-11,24.171,24.55,24.113,24.298,1201297,0
2016-01-12,24.55,24.658,23.823,24.211,1193130,0
2016-01-13,24.347,24.55,23.481,23.521,1752232,0
2016-01-14,23.657,24.249,23.346,24.085,1368001,0
2016-01-15,23.346,23.813,23.141,23.715,1934865,0
2016-01-19,23.763,24.141,22.785,22.978,1436570,0
2016-01-20,22.676,23.589,22.083,23.317,1578332,0
2016-01-21,23.317,23.753,23.116,23.288,1442289,0
2016-01-22,23.511,23.743,22.997,23.074,1491631,0
2016-01-25,22.879,23.064,21.637,21.812,2763707,0
2016-01-26,21.85,22.894,21.85,22.745,1712198,0
2016-01-27,22.706,23.161,22.36,22.578,3030445,0
2016-01-28,22.938,23.102,22.529,22.745,1025406,0
2016-01-29,22.85,23.346,22.696,23.093,1821367,0
2016-02-01,22.908,23.463,22.578,23.336,1632918,0
2016-02-02,22.978,23.056,22.712,22.889,1037976,0
2016-02-03,23.064,23.161,22.355,23.064,1237759,0
2016-02-04,22.997,23.379,22.879,23.21,905067,0
2016-02-05,23.007,23.298,22.793,23.047,1190932,0
2016-02-08,22.785,22.908,21.729,22.006,1205505,0
2016-02-09,21.618,21.986,21.579,21.782,1204735,0
2016-02-10,21.939,22.181,21.753,21.822,921950,0
2016-02-11,21.404,21.637,21.162,21.404,873716,0
2016-02-12,21.724,22.355,21.646,22.336,925095,0
2016-02-16,22.617,22.676,22.063,22.676,640582,0
2016-02-17,22.869,23.541,22.84,23.463,1377113,0
2016-02-18,23.511,23.589,23.027,23.21,722947,0
2016-02-19,23.064,23.394,22.894,23.269,536983,0
2016-02-22,23.491,23.657,23.279,23.511,873733,0
2016-02-23,23.453,23.486,23.084,23.121,556594,0
2016-02-24,22.82,23.725,22.668,23.715,740683,0
2016-02-25,23.511,24.103,23.481,24.037,890458,0
2016-02-26,24.52,24.6,23.957,24.123,1561757,0
2016-02-29,24.181,24.433,23.997,24.094,1075826,0
2016-03-01,24.269,24.618,24.094,24.609,1255168,0
2016-03-02,24.58,24.919,24.56,24.724,942947,0
2016-03-03,24.57,24.968,24.483,24.939,807256,0
2016-03-04,24.977,25.23,24.54,24.792,1220451,0
2016-03-07,24.792,25.213,24.714,25.183,1144564,0
2016-03-08,24.997,25.106,24.158,24.579,907672,0
2016-03-09,24.685,24.969,24.529,24.842,618238,0
2016-03-10,24.91,25.173,24.481,24.969,893145,0
2016-03-11,25.164,25.487,25.067,25.252,815686,0
2016-03-14,25.183,25.368,25.027,25.076,647348,0
2016-03-15,25.007,25.219,24.754,25.067,737917,0
2016-03-16,24.978,25.535,24.978,25.35,637267,0
2016-03-17,25.35,25.647,25.164,25.535,724481,0
2016-03-18,25.545,25.763,25.242,25.447,1176112,0
2016-03-21,25.457,25.613,25.242,25.437,759317,0
2016-03-22,25.135,25.457,25.096,25.232,945161,0
2016-03-23,25.213,25.213,24.539,24.627,805070,0
2016-03-24,24.441,24.481,24.198,24.363,861837,0
2016-03-28,24.403,24.589,24.276,24.363,628977,0
2016-03-29,24.295,24.34,24.071,24.276,740468,0
2016-03-30,24.345,25.017,24.252,24.695,820147,0
2016-03-31,24.685,24.842,24.589,24.695,512493,0
2016-04-01,24.431,25.252,24.368,25.017,886274,0
2016-04-04,25.017,25.017,24.236,24.266,1239311,0
2016-04-05,24.061,24.236,23.837,24.168,968148,0
2016-04-06,24.139,24.168,23.504,23.583,1159870,0
2016-04-07,23.524,23.583,23.192,23.368,1135287,0
2016-04-08,23.554,23.847,23.329,23.436,574425,0
2016-04-11,23.524,23.679,23.008,23.3,1354259,0
2016-04-12,23.456,24.218,23.31,24.09,1051856,0
2016-04-13,24.208,24.569,24.208,24.559,704229,0
2016-04-14,25.496,25.768,25.125,25.388,1468467,0
2016-04-15,25.272,25.477,24.93,24.987,1250567,0
2016-04-18,24.784,25.164,24.657,25.144,755359,0
2016-04-19,25.144,25.33,24.91,25.017,655706,0
2016-04-20,24.997,25.768,24.978,25.681,740059,0
2016-04-21,25.584,25.739,25.516,25.603,1049319,0
2016-04-22,25.633,25.907,25.633,25.878,722726,0
2016-04-25,25.73,25.823,25.301,25.388,1106594,0
2016-04-26,25.545,25.721,25.417,25.564,828938,0
2016-04-27,25.564,25.907,25.432,25.758,538409,0
2016-04-28,25.535,25.749,25.32,25.447,579784,0
2016-04-29,25.407,25.437,24.997,25.252,713589,0
2016-05-02,25.32,25.564,25.242,25.427,736919,0
2016-05-03,25.135,25.193,24.754,25.106,826214,0
2016-05-04,24.91,25.125,24.724,24.959,888287,0
2016-05-05,25.086,25.768,24.987,25.603,1131813,0
2016-05-06,25.467,25.739,25.193,25.574,1149121,0
2016-05-09,25.427,25.691,25.218,25.603,1070542,0
2016-05-10,25.671,25.893,25.417,25.506,1133179,0
2016-05-11,25.477,25.584,25.086,25.086,615451,0
2016-05-12,25.144,25.232,24.662,24.792,759051,0
2016-05-13,24.754,24.949,24.441,24.509,773087,0
2016-05-16,24.735,24.903,24.529,24.579,523724,0
2016-05-17,24.519,24.883,24.353,24.529,876928,0
2016-05-18,24.599,25.147,24.402,25.118,1149633,0
2016-05-19,24.942,25.432,24.775,25.04,811236,0
2016-05-20,25.167,25.726,24.99,25.58,870457,0
2016-05-23,25.57,25.614,25.177,25.276,835833,0
2016-05-24,25.432,26.256,25.412,26.226,1209455,0
2016-05-25,26.276,26.56,26.276,26.492,1416516,0
2016-05-26,26.502,26.56,26.335,26.512,890472,0
2016-05-27,26.522,26.816,26.522,26.579,909734,0
2016-05-31,26.639,26.738,26.241,26.384,1368061,0
2016-06-01,26.169,26.781,26.075,26.738,990441,0
2016-06-02,26.689,26.929,26.463,26.874,1267212,0
2016-06-03,26.619,26.767,26.291,26.384,1176494,0
2016-06-06,26.394,26.443,25.971,26.305,1187104,0
2016-06-07,26.384,26.791,26.246,26.649,721588,0
2016-06-08,26.659,26.894,26.522,26.738,869858,0
2016-06-09,26.589,26.786,26.429,26.599,951966,0
2016-06-10,26.443,26.443,26.05,26.1,818075,0
2016-06-13,26.05,26.236,25.383,25.412,1470358,0
2016-06-14,25.305,25.58,25,25.109,925687,0
2016-06-15,25.197,25.382,25.03,25.06,614279,0
2016-06-16,24.883,25.06,24.755,25.03,801229,0
2016-06-17,25.089,25.383,25.01,25.305,1185901,0
2016-06-20,25.677,25.775,25.01,25.04,1068302,0
2016-06-21,25.128,25.128,24.658,24.922,1286620,0
2016-06-22,24.971,25.109,24.775,24.794,1264248,0
2016-06-23,25.118,25.324,24.99,25.05,1092014,0
2016-06-24,24.156,24.638,23.891,23.911,1682009,0
2016-06-27,23.617,23.774,22.985,23.067,1584305,0
2016-06-28,23.314,23.47,23.125,23.371,1539072,0
2016-06-29,23.607,24.349,23.578,24.206,1341659,0
2016-06-30,24.344,24.893,24.196,24.893,1273048,0
2016-07-01,24.883,25.295,24.883,25.236,1070098,0
2016-07-05,24.942,25.02,24.549,24.686,827150,0
2016-07-06,24.599,24.775,24.225,24.431,1381453,0
2016-07-07,24.539,24.824,24.235,24.441,1215433,0
2016-07-08,24.745,25.079,24.667,24.932,1165085,0
2016-07-11,25.157,25.677,25.147,25.55,1225764,0
2016-07-12,25.845,25.941,25.491,25.53,730929,0
2016-07-13,25.511,25.604,25.02,25.324,2165114,0
2016-07-14,25.55,25.667,25.246,25.373,1681047,0
2016-07-15,25.501,25.545,25.315,25.511,521657,0
2016-07-18,25.462,25.653,25.383,25.599,325908,0
2016-07-19,25.59,25.805,25.511,25.697,523373,0
2016-07-20,25.795,25.922,25.658,25.795,536670,0
2016-07-21,25.815,25.865,25.619,25.855,589000,0
2016-07-22,25.951,26.174,25.895,26.12,469045,0
2016-07-25,26.11,26.394,25.845,26.188,777551,0
2016-07-26,26.198,26.424,26.125,26.188,626836,0
2016-07-27,26.198,26.312,26.075,26.169,479969,0
2016-07-28,26.13,26.443,26.011,26.364,750921,0
2016-07-29,26.216,26.453,26.149,26.286,633269,0
2016-08-01,26.384,26.487,26.179,26.286,688394,0
2016-08-02,26.305,26.384,25.941,26.001,636693,0
2016-08-03,26.09,26.344,26.011,26.325,1400864,0
2016-08-04,26.256,27.081,26.198,26.699,1155928,0
2016-08-05,26.924,27.188,26.894,27.081,676888,0
2016-08-08,27.12,27.267,27.027,27.081,653421,0
2016-08-09,27.042,27.302,26.758,27.149,469314,0
2016-08-10,27.14,27.227,26.982,27.081,622078,0
2016-08-11,27.218,27.227,26.806,26.835,817547,0
2016-08-12,26.728,26.904,26.609,26.649,474792,0
2016-08-15,26.689,27.063,26.689,27.014,272761,0
2016-08-16,26.885,27.122,26.885,27.073,580590,0
2016-08-17,27.054,27.201,26.855,27.014,542570,0
2016-08-18,27.093,27.161,26.885,27.044,544186,0
2016-08-19,26.895,27.093,26.855,27.073,439027,0
2016-08-22,27.004,27.054,26.718,26.845,409558,0
2016-08-23,26.984,27.132,26.875,26.964,362071,0
2016-08-24,27.024,27.073,26.758,26.787,490580,0
2016-08-25,26.787,26.994,26.738,26.945,437562,0
2016-08-26,27.014,27.063,26.708,26.895,734517,0
2016-08-29,26.855,27.151,26.728,26.964,652152,0
2016-08-30,26.915,27.26,26.855,27.26,683596,0
2016-08-31,27.26,27.418,27.034,27.378,881586,0
2016-09-01,27.496,27.496,26.955,27.201,491004,0
2016-09-02,27.339,27.369,27.122,27.24,413084,0
2016-09-06,27.369,27.369,26.885,27.103,672457,0
2016-09-07,27.054,27.536,27.054,27.536,900978,0
2016-09-08,27.496,27.674,27.3,27.606,925528,0
2016-09-09,27.359,27.606,27.31,27.408,905322,0
2016-09-12,27.054,27.477,26.845,27.378,708258,0
2016-09-13,27.142,27.201,26.885,27.044,711913,0
2016-09-14,27.024,27.191,26.855,26.865,631879,0
2016-09-15,26.787,27.28,26.76,27.171,538502,0
2016-09-16,26.974,26.974,26.679,26.679,788430,0
2016-09-19,26.885,27.122,26.728,26.905,323518,0
2016-09-20,27.004,27.151,26.708,26.758,442607,0
2016-09-21,26.718,27.32,26.708,27.31,628194,0
2016-09-22,27.477,27.576,27.221,27.369,384247,0
2016-09-23,27.27,27.369,26.885,26.895,404574,0
2016-09-26,26.718,26.855,26.077,26.077,679492,0
