2016-01-04,12.433,12.458,12.175,12.322,147335,0
2016-01-05,12.378,12.656,12.378,12.612,131547,0
2016-01-06,12.492,12.805,12.492,12.739,90641,0
2016-01-07,12.664,12.664,12.433,12.433,108997,0
2016-01-08,12.45,12.536,12.218,12.24,75090,0
2016-01-11,12.201,12.433,12.147,12.226,119058,0
2016-01-12,12.24,12.322,11.852,11.958,144778,0
2016-01-13,11.967,12.061,11.374,11.622,200396,0
2016-01-14,11.631,11.848,11.412,11.786,185907,0
2016-01-15,11.56,11.648,11.303,11.596,146488,0
2016-01-19,11.656,11.848,11.414,11.543,122570,0
2016-01-20,11.409,11.442,10.436,11.15,314213,0
2016-01-21,11.193,11.836,11.086,11.619,177213,0
2016-01-22,11.758,12.149,11.697,12.087,148563,0
2016-01-25,12.062,12.177,11.923,12.037,99705,0
2016-01-26,12.045,12.373,11.992,12.045,85469,0
2016-01-27,12.111,12.227,11.555,11.654,117835,0
2016-01-28,11.731,12.037,11.654,11.914,83912,0
2016-01-29,11.948,12.437,11.948,12.437,129386,0
2016-02-01,12.234,12.445,12.158,12.287,93477,0
2016-02-02,12.325,12.454,12.072,12.325,96515,0
2016-02-03,12.373,12.437,12.097,12.268,99975,0
2016-02-04,12.186,12.511,12.186,12.22,72961,0
2016-02-05,12.149,12.497,12.149,12.21,95922,0
2016-02-08,12.297,12.381,11.827,12.351,149954,0
2016-02-09,12.243,12.243,11.592,11.706,141264,0
2016-02-10,11.749,12.055,11.555,11.573,105760,0
2016-02-11,11.434,11.836,11.349,11.627,146728,0
2016-02-12,11.731,11.817,11.565,11.662,73512,0
2016-02-16,11.852,12.125,11.771,12.044,95922,0
2016-02-17,12.139,12.327,12.017,12.061,111742,0
2016-02-18,12.279,12.982,12.279,12.965,278704,0
2016-02-19,12.834,13.08,12.755,13.028,102844,0
2016-02-22,13.001,13.148,12.834,12.886,98610,0
2016-02-23,12.658,13.079,12.536,12.589,114101,0
2016-02-24,12.448,12.744,12.407,12.677,114282,0
2016-02-25,12.851,13.295,12.749,13.246,176087,0
2016-02-26,13.316,13.37,12.982,13.019,147282,0
2016-02-29,13.063,13.406,13,13.063,110302,0
2016-03-01,13.158,13.227,13.001,13.084,79883,0
2016-03-02,13.037,13.414,13.001,13.414,81635,0
2016-03-03,13.448,13.537,13.351,13.509,83693,0
2016-03-04,13.529,13.685,13.467,13.643,116131,0
2016-03-07,13.702,13.905,13.604,13.747,96792,0
2016-03-08,13.695,13.817,13.474,13.695,118623,0
2016-03-09,13.474,13.919,13.474,13.765,111183,0
2016-03-10,13.841,14.088,13.564,13.719,100821,0
2016-03-11,13.783,14.02,13.702,14.001,99620,0
2016-03-14,13.966,14.107,13.817,14.088,98125,0
2016-03-15,13.991,14.114,13.765,13.905,187871,0
2016-03-16,13.834,14.272,13.802,14.211,138918,0
2016-03-17,14.315,14.598,14.204,14.507,140935,0
2016-03-18,14.598,14.598,14.428,14.475,208152,0
2016-03-21,14.446,14.616,14.296,14.343,83484,0
2016-03-22,14.296,14.428,14.203,14.296,80986,0
2016-03-23,14.268,14.419,14.155,14.164,80916,0
2016-03-24,14.137,14.351,14.058,14.296,47020,0
