2016-01-04,41.302,41.431,40.464,41.352,884855,0
2016-01-05,41.362,41.581,40.743,40.952,546344,0
2016-01-06,40.184,40.434,39.306,39.426,975767,0
2016-01-07,38.418,38.877,37.031,37.25,829875,0
2016-01-08,37.709,37.749,36.342,36.382,856643,0
2016-01-11,36.522,36.652,35.787,36.183,620824,0
2016-01-12,37.28,37.28,36.322,37.061,891266,0
2016-01-13,37.111,37.29,34.975,35.095,802229,0
2016-01-14,35.325,36.083,34.267,35.784,1148982,0
2016-01-15,34.626,35.125,34.162,35.015,859795,0
2016-01-19,35.604,35.684,34.127,34.606,803814,0
2016-01-20,33.738,34.317,32.56,33.858,1042875,0
2016-01-21,33.888,34.077,33.049,33.089,1135654,0
2016-01-22,33.758,34.466,33.508,33.908,850979,0
2016-01-25,33.618,33.818,31.892,31.972,958179,0
2016-01-26,32.191,33.089,32.071,33.049,970027,0
2016-01-27,32.97,34.277,32.86,33.169,1007837,0
2016-01-28,33.618,33.618,32.501,32.72,604539,0
2016-01-29,32.96,33.419,32.72,33.389,726714,0
2016-02-01,33.139,33.389,32.65,33.109,624266,0
2016-02-02,32.381,32.456,30.959,31.273,725719,0
2016-02-03,31.423,31.428,29.367,30.764,1069027,0
2016-02-04,30.714,31.932,30.535,31.612,921721,0
2016-02-05,31.652,32.171,31.084,31.153,819765,0
2016-02-08,30.585,30.585,29.627,30.126,818731,0
2016-02-09,29.407,30.864,29.277,30.445,680692,0
2016-02-10,30.824,31.563,30.126,30.185,533555,0
2016-02-11,29.357,29.437,28.509,29.098,650696,0
2016-02-12,29.846,29.926,29.078,29.547,664910,0
2016-02-16,29.966,30.779,29.247,30.734,797128,0
2016-02-17,31.034,32.002,30.884,31.732,1038117,0
2016-02-18,31.812,31.822,30.994,31.054,942306,0
2016-02-19,30.924,31.213,30.525,31.114,624074,0
2016-02-22,30.006,30.635,28.01,28.918,2489604,0
2016-02-23,28.769,28.798,27.9,28.01,1297891,0
2016-02-24,26.443,26.932,24.947,26.673,2109530,0
2016-02-25,26.823,28.679,26.813,28.649,1483121,0
2016-02-26,29.228,30.195,29.038,29.507,1614822,0
2016-02-29,29.507,29.537,28.838,28.898,735024,0
2016-03-01,29.158,30.625,28.958,30.465,492886,0
2016-03-02,30.425,30.934,30.225,30.694,417678,0
2016-03-03,30.635,31.423,30.475,31.183,706036,0
2016-03-04,31.333,32.032,31.293,31.902,924633,0
2016-03-07,31.473,32.101,31.283,31.962,498959,0
2016-03-08,31.473,31.802,30.525,30.535,566006,0
2016-03-09,30.744,30.904,30.265,30.485,398981,0
2016-03-10,30.674,30.794,29.796,30.305,483348,0
2016-03-11,30.754,31.922,30.555,31.872,399520,0
2016-03-14,31.672,31.792,30.994,31.243,432154,0
2016-03-15,30.894,30.894,29.747,30.026,540085,0
2016-03-16,29.996,30.824,29.542,29.716,744965,0
2016-03-17,29.607,30.415,28.818,30.036,727151,0
2016-03-18,30.086,31.153,29.936,31.074,1620069,0
2016-03-21,31.044,31.543,30.56,30.944,480576,0
2016-03-22,30.515,30.784,30.076,30.505,342939,0
2016-03-23,30.445,30.445,29.158,29.188,641218,0
2016-03-24,28.858,29.108,28.01,29.018,659823,0
2016-03-28,29.088,29.138,28.449,28.749,531296,0
2016-03-29,28.579,29.587,28.065,29.427,597981,0
2016-03-30,29.697,30.475,29.617,29.816,488040,0
2016-03-31,29.567,30.006,29.457,29.537,330477,0
2016-04-01,28.908,29.557,28.359,29.507,631345,0
2016-04-04,29.537,29.996,28.828,29.008,432306,0
2016-04-05,28.559,28.699,27.92,28.1,667517,0
2016-04-06,27.94,29.736,27.94,29.048,852537,0
2016-04-07,28.729,28.883,27.432,27.691,664081,0
2016-04-08,28.14,28.23,27.272,27.431,637424,0
2016-04-11,27.641,28.539,27.481,27.91,638506,0
2016-04-12,28.04,28.808,27.99,28.739,433606,0
2016-04-13,29.158,30.994,29.148,30.794,981810,0
2016-04-14,30.704,31.712,30.475,31.123,801148,0
2016-04-15,31.094,31.313,30.674,30.724,611950,0
2016-04-18,30.345,31.378,30.345,31.203,498664,0
2016-04-19,31.363,31.802,31.163,31.632,585326,0
2016-04-20,31.652,32.66,31.543,32.471,555796,0
2016-04-21,32.62,33.688,32.62,33.439,827944,0
2016-04-22,33.409,34.302,33.409,34.167,922441,0
2016-04-25,34.007,34.15,33.239,33.598,671872,0
2016-04-26,33.798,34.147,33.508,34.067,421005,0
2016-04-27,33.858,34.247,33.668,34.047,456146,0
2016-04-28,33.548,33.848,33.219,33.359,733713,0
2016-04-29,33.249,33.389,32.501,32.84,727697,0
2016-05-02,32.72,33.099,32.271,33.099,952888,0
2016-05-03,32.461,32.481,31.084,31.802,791746,0
2016-05-04,31.403,32.022,30.724,31.632,830419,0
2016-05-05,31.662,31.762,30.939,31.213,519629,0
2016-05-06,30.894,31.453,30.495,31.213,577829,0
2016-05-09,31.173,31.672,30.854,30.994,778423,0
2016-05-10,30.555,34.666,30.555,34.157,2519218,0
2016-05-11,34.017,34.217,33.409,33.578,1071318,0
2016-05-12,33.927,34.696,33.229,33.618,929915,0
2016-05-13,33.598,34.396,33.139,33.429,692160,0
2016-05-16,33.419,34.197,33.419,33.798,837271,0
2016-05-17,33.728,34.696,33.399,33.728,792234,0
2016-05-18,33.748,35.873,33.748,35.734,1515273,0
2016-05-19,35.464,35.993,34.536,34.895,788201,0
2016-05-20,35.095,36.178,35.095,35.993,906312,0
