2016-01-04,4.4118,4.4118,4.3126,4.3871,42345,0
2016-01-05,4.3622,4.42,4.3622,4.3704,15591,0
2016-01-06,4.3541,4.3871,4.3541,4.3633,3832,0
2016-01-07,4.3459,4.3459,4.3126,4.3126,20351,0
2016-01-08,4.3952,4.3952,4.3126,4.3283,3800,0
2016-01-11,4.3294,4.3294,4.2794,4.2794,8478,0
2016-01-12,4.2713,4.288,4.2217,4.2217,28074,0
2016-01-13,4.2217,4.2223,4.1875,4.1875,1877,0
2016-01-14,4.1723,4.1971,4.1393,4.1557,52484,0
2016-01-15,4.1393,4.1393,4.0234,4.0401,106676,0
2016-01-19,4.1135,4.1135,4.0053,4.0135,52370,0
2016-01-20,4.0053,4.0057,3.8717,3.9551,41867,0
2016-01-21,3.8733,4.0135,3.8733,3.9886,14500,0
2016-01-22,4.047,4.047,4.0135,4.0301,5971,0
2016-01-25,4.047,4.047,3.9886,4.0301,27071,0
2016-01-26,4.047,4.1054,4.0301,4.0972,10176,0
2016-01-27,4.0887,4.1054,4.0634,4.088,28129,0
2016-01-28,4.0972,4.1387,4.0972,4.1387,12447,0
2016-01-29,4.1887,4.2221,4.134,4.1887,12455,0
2016-02-01,4.1471,4.2388,4.1388,4.2055,26403,0
2016-02-02,4.1721,4.2055,4.1647,4.1887,7558,0
2016-02-03,4.2471,4.2471,4.1721,4.1971,8816,0
2016-02-04,4.1721,4.2139,4.1721,4.1803,22873,0
2016-02-05,4.1731,4.1865,4.1471,4.1471,13773,0
2016-02-08,4.1219,4.1219,4.047,4.0718,28837,0
2016-02-09,4.1128,4.1128,3.9803,4.0053,40947,0
2016-02-10,3.9967,4.037,3.9966,4.0135,30938,0
2016-02-11,3.9632,3.9794,3.9467,3.9632,56350,0
2016-02-12,3.9717,4.0053,3.9557,3.9886,5516,0
2016-02-16,4.0022,4.0176,4.0022,4.0022,2501,0
2016-02-17,4.0107,4.0612,4.0107,4.0612,9287,0
2016-02-18,4.0528,4.0698,4.0444,4.0612,13263,0
2016-02-19,4.0612,4.0698,4.036,4.0612,21702,0
2016-02-22,4.0698,4.095,4.0698,4.0867,22541,0
2016-02-23,4.095,4.1031,4.0867,4.1031,4874,0
2016-02-24,4.1117,4.1287,4.0867,4.1287,3978,0
2016-02-25,4.0867,4.154,4.0867,4.1532,29805,0
2016-02-26,4.2047,4.2047,4.1471,4.1791,5775,0
2016-02-29,4.2213,4.2213,4.1455,4.1876,15251,0
2016-03-01,4.1625,4.255,4.1625,4.2466,17349,0
2016-03-02,4.2213,4.2715,4.2213,4.2637,19537,0
2016-03-03,4.2568,4.2803,4.255,4.2803,4313,0
2016-03-04,4.2382,4.3293,4.2382,4.3293,20328,0
2016-03-07,4.3224,4.3563,4.3223,4.3393,14370,0
2016-03-08,4.3479,4.3729,4.3479,4.3646,10616,0
2016-03-09,4.3478,4.3816,4.3478,4.3816,16585,0
2016-03-10,4.4069,4.4069,4.3816,4.4069,9364,0
2016-03-11,4.4235,4.4486,4.4152,4.4486,5467,0
2016-03-14,4.3478,4.4574,4.3478,4.4486,32006,0
2016-03-15,4.4027,4.4365,4.4027,4.428,16127,0
2016-03-16,4.4109,4.4537,4.4085,4.4537,13354,0
2016-03-17,4.4622,4.479,4.4622,4.4669,10273,0
2016-03-18,4.4622,4.4705,4.4109,4.4695,20444,0
2016-03-21,4.4452,4.4875,4.4452,4.4875,10623,0
2016-03-22,4.4962,4.4962,4.4683,4.4875,7682,0
2016-03-23,4.479,4.479,4.4715,4.4715,925,0
2016-03-24,4.4626,4.4829,4.4365,4.4705,12206,0
2016-03-28,4.4875,4.4875,4.4705,4.4875,15675,0
2016-03-29,4.4452,4.4875,4.4452,4.4875,16731,0
2016-03-30,4.479,4.5129,4.4684,4.5129,10037,0
2016-03-31,4.5129,4.5471,4.5046,4.5301,19253,0
2016-04-01,4.4962,4.5556,4.4875,4.5471,46975,0
2016-04-04,4.5046,4.5556,4.5046,4.5129,8707,0
2016-04-05,4.5046,4.5217,4.5046,4.5129,16742,0
2016-04-06,4.5129,4.5217,4.5129,4.5217,238,0
2016-04-07,4.53,4.5471,4.5129,4.5129,4131,0
2016-04-08,4.5046,4.5301,4.5046,4.5129,22465,0
2016-04-11,4.5046,4.5217,4.4962,4.4962,21641,0
2016-04-12,4.5076,4.5129,4.5046,4.5046,1814,0
2016-04-13,4.53,4.5301,4.5129,4.5129,6693,0
2016-04-14,4.5386,4.5722,4.5386,4.5641,21820,0
2016-04-15,4.5701,4.5898,4.5641,4.5898,9863,0
2016-04-18,4.6065,4.6153,4.5778,4.5979,21476,0
2016-04-19,4.6219,4.6302,4.5791,4.596,9813,0
2016-04-20,4.6048,4.6133,4.5876,4.591,12219,0
2016-04-21,4.5705,4.596,4.5703,4.596,29420,0
2016-04-22,4.596,4.6285,4.596,4.6048,19399,0
2016-04-25,4.5877,4.6048,4.5618,4.5876,13687,0
2016-04-26,4.6219,4.6219,4.5276,4.6048,46663,0
2016-04-27,4.6048,4.6133,4.5876,4.6133,15099,0
2016-04-28,4.6133,4.6133,4.5936,4.6133,6932,0
2016-04-29,4.6303,4.6303,4.5791,4.6219,21880,0
2016-05-02,4.6391,4.6391,4.596,4.6391,15573,0
2016-05-03,4.476,4.6219,4.476,4.596,25137,0
2016-05-04,4.596,4.6048,4.5867,4.6048,6983,0
2016-05-05,4.5876,4.6047,4.5876,4.5876,3239,0
2016-05-06,4.596,4.6303,4.5895,4.6133,19585,0
2016-05-09,4.6391,4.6391,4.5876,4.6048,21332,0
2016-05-10,4.5876,4.6219,4.5876,4.6132,11048,0
2016-05-11,4.6391,4.6391,4.5362,4.596,14970,0
2016-05-12,4.6133,4.6219,4.5896,4.6219,13197,0
2016-05-13,4.5876,4.6219,4.5859,4.5876,8723,0
2016-05-16,4.5876,4.6647,4.5876,4.6391,48822,0
2016-05-17,4.7417,4.7417,4.6206,4.6378,27540,0
2016-05-18,4.6551,4.6551,4.6378,4.6465,10090,0
2016-05-19,4.5955,4.6159,4.5946,4.5946,11258,0
2016-05-20,4.6204,4.6205,4.5946,4.61,6575,0
2016-05-23,4.6023,4.6638,4.5686,4.6292,25037,0
2016-05-24,4.6292,4.6551,4.6158,4.6551,19940,0
2016-05-25,4.6465,4.6872,4.6465,4.6812,6963,0
2016-05-26,4.6812,4.6934,4.6552,4.6639,14973,0
2016-05-27,4.6292,4.6725,4.6292,4.6724,12732,0
2016-05-31,4.707,4.707,4.6812,4.6812,13727,0
2016-06-01,4.6465,4.707,4.6465,4.707,13806,0
2016-06-02,4.6897,4.707,4.6725,4.6983,10405,0
2016-06-03,4.6552,4.6983,4.6552,4.6897,4724,0
2016-06-06,4.7069,4.7325,4.6812,4.7325,16510,0
2016-06-07,4.7328,4.759,4.7159,4.7329,7258,0
2016-06-08,4.7374,4.759,4.7159,4.759,12204,0
2016-06-09,4.759,4.759,4.7418,4.7562,8205,0
2016-06-10,4.7329,4.8108,4.722,4.8023,23617,0
2016-06-13,4.8281,4.8281,4.759,4.7677,21725,0
2016-06-14,4.8017,4.8103,4.7939,4.8017,19045,0
2016-06-15,4.793,4.793,4.6881,4.7056,23190,0
2016-06-16,4.7145,4.7175,4.6968,4.7145,5353,0
2016-06-17,4.7181,4.7181,4.6881,4.7056,5064,0
2016-06-20,4.7229,4.7841,4.7229,4.7492,7332,0
2016-06-21,4.7753,4.7841,4.7597,4.7753,9855,0
2016-06-22,4.793,4.9414,4.7753,4.793,16974,0
2016-06-23,4.8206,4.8889,4.8103,4.854,3312,0
2016-06-24,4.8017,4.8277,4.7581,4.8017,21347,0
2016-06-27,4.8103,4.88,4.758,4.7667,72778,0
2016-06-28,4.758,4.8017,4.758,4.784,10757,0
2016-06-29,4.7841,4.8102,4.7841,4.799,1602,0
2016-06-30,4.8453,4.8453,4.7668,4.7754,7764,0
2016-07-01,4.7406,4.9501,4.7406,4.9238,14622,0
2016-07-05,4.8978,4.8978,4.7492,4.7841,48757,0
2016-07-06,4.793,5.142,4.793,4.8366,72132,0
2016-07-07,4.8715,4.9063,4.8366,4.8366,12415,0
2016-07-08,4.8366,4.88,4.8366,4.863,16578,0
2016-07-11,4.8716,4.88,4.8716,4.88,641,0
2016-07-12,4.8715,4.9849,4.8715,4.8889,32469,0
2016-07-13,4.9326,4.9586,4.9238,4.9326,25126,0
2016-07-14,4.9586,4.9687,4.8628,4.9237,25709,0
2016-07-15,4.9238,4.9543,4.9238,4.9405,11726,0
2016-07-18,4.985,4.985,4.9334,4.985,8018,0
2016-07-19,5.0281,5.0281,4.9315,5.0106,14018,0
2016-07-20,5.037,5.037,4.8873,4.9754,30681,0
2016-07-21,4.9774,4.9774,4.9548,4.9623,12668,0
2016-07-22,4.9136,4.9569,4.9136,4.9488,9541,0
2016-07-25,5.0106,5.0106,4.9631,4.9764,10903,0
2016-07-26,5.0106,5.0106,4.8883,4.928,31058,0
2016-07-27,4.9314,4.9842,4.9047,4.9576,16019,0
2016-07-28,4.9047,4.9423,4.8785,4.9401,60686,0
2016-07-29,4.9401,4.9664,4.9224,4.9401,5060,0
2016-08-01,4.9453,4.9754,4.9136,4.9754,18008,0
2016-08-02,4.9251,4.9479,4.9224,4.9479,7365,0
2016-08-03,4.8961,4.9224,4.8521,4.9136,19906,0
2016-08-04,4.8785,4.9459,4.8785,4.9047,5653,0
2016-08-05,4.9137,4.9224,4.8962,4.9095,11448,0
2016-08-08,4.9314,4.9401,4.897,4.9314,13565,0
2016-08-09,4.9401,4.9576,4.9136,4.9401,32124,0
2016-08-10,4.9475,4.9754,4.9369,4.9576,12041,0
2016-08-11,4.9575,4.9665,4.9488,4.9665,9877,0
2016-08-12,4.9744,5.0018,4.9648,4.9927,30756,0
2016-08-15,4.9895,5.0191,4.9754,4.9854,56856,0
2016-08-16,5.0285,5.0376,4.9754,4.9928,7449,0
2016-08-17,4.9928,5.044,4.9753,5.044,11149,0
2016-08-18,5.0728,5.0818,5.002,5.0376,55155,0
2016-08-19,5.0108,5.0455,4.9753,5.0455,14351,0
2016-08-22,5.0553,5.0553,4.9842,5.0202,9625,0
2016-08-23,5.0331,5.0543,5.002,5.0024,5351,0
2016-08-24,5.0376,5.0464,4.9842,5.0464,7256,0
2016-08-25,5.0376,5.0376,4.9753,4.9842,29658,0
2016-08-26,5.002,5.0285,4.9957,5.0196,5733,0
2016-08-29,5.0109,5.0317,4.9928,5.0196,18956,0
2016-08-30,5.002,5.0284,4.9842,5.002,8976,0
2016-08-31,4.9928,5.0277,4.9753,5.0195,9392,0
2016-09-01,5.0009,5.0907,5.0009,5.0728,65904,0
2016-09-02,5.0907,5.0907,5.0553,5.064,30653,0
2016-09-06,5.0553,5.0907,5.0553,5.0728,20887,0
2016-09-07,5.064,5.0907,5.0553,5.0818,36646,0
2016-09-08,5.0818,5.0997,5.057,5.0899,35118,0
2016-09-09,5.0553,5.064,5.0285,5.0353,18280,0
2016-09-12,5.0195,5.0465,4.9842,5.0195,34955,0
2016-09-13,5.0285,5.0285,4.922,4.9486,33975,0
2016-09-14,4.9663,4.9851,4.9398,4.9575,74986,0
2016-09-15,4.9486,4.9927,4.9486,4.9486,40552,0
2016-09-16,4.9041,4.9398,4.8865,4.913,9950,0
2016-09-19,4.922,5.0247,4.922,4.931,18156,0
2016-09-20,4.9065,4.9804,4.9065,4.9491,6366,0
2016-09-21,4.9491,4.9939,4.9491,4.9939,5293,0
2016-09-22,5.0119,5.0198,4.9671,5.0119,7267,0
2016-09-23,4.967,5.0389,4.9491,5.0296,50227,0
2016-09-26,4.9491,5.0031,4.9314,4.9939,51012,0
2016-09-27,5.0119,5.1464,5.0031,5.0119,63857,0
2016-09-28,5.0119,5.1464,4.9581,5.0725,21164,0
2016-09-29,5.1221,5.1373,4.9851,5.0296,43419,0
2016-09-30,5.0479,5.1017,5.0115,5.1017,12169,0
2016-10-03,5.0657,5.1464,5.0296,5.124,16223,0
2016-10-04,5.1116,5.1116,5.0479,5.0926,9800,0
2016-10-05,5.1104,5.1196,5.0747,5.1105,24163,0
2016-10-06,5.1078,5.1104,5.0835,5.1017,11637,0
2016-10-07,5.0835,5.0976,5.0829,5.0835,4827,0
2016-10-10,5.1196,5.1196,5.048,5.0545,9999,0
2016-10-11,5.0568,5.0835,5.0568,5.0568,8433,0
2016-10-12,5.0568,5.0612,5.0208,5.0208,5885,0
2016-10-13,4.9581,5.0568,4.9402,5.0119,28957,0
2016-10-14,4.9933,5.0384,4.9933,5.0227,6048,0
2016-10-17,5.0119,5.0751,4.9491,4.9491,28934,0
2016-10-18,5.0578,5.0578,4.941,5.0126,18555,0
2016-10-19,4.9915,5.0669,4.9915,5.0669,7379,0
2016-10-20,5.0848,5.0939,5.0161,5.0303,12797,0
2016-10-21,5.0895,5.0895,5.0396,5.0488,5744,0
2016-10-24,5.103,5.103,5.029,5.0848,13145,0
2016-10-25,5.0043,5.0759,5.0043,5.0488,18043,0
2016-10-26,5.0669,5.0759,5.0215,5.0669,8658,0
2016-10-27,5.0126,5.0759,4.9764,5.0578,34704,0
2016-10-28,5.0303,5.067,4.9672,4.9944,12111,0
2016-10-31,5.0303,5.0495,4.9673,4.9764,8707,0
2016-11-01,5.007,5.0578,4.9764,5.0396,31520,0
2016-11-02,4.9944,4.9944,4.8135,4.9491,78764,0
2016-11-03,4.8995,4.9343,4.8452,4.9129,18397,0
2016-11-04,4.8476,4.94,4.8476,4.8859,19814,0
2016-11-07,4.8948,4.9312,4.8315,4.922,24759,0
2016-11-08,4.8769,4.9944,4.8689,4.9672,8572,0
2016-11-09,4.8508,4.9671,4.8314,4.9401,21299,0
2016-11-10,4.9032,4.9852,4.9032,4.9492,7897,0
2016-11-11,4.9039,4.9401,4.9039,4.9266,3774,0
2016-11-14,4.9764,4.9764,4.8405,4.9129,11607,0
2016-11-15,4.9311,5.0133,4.9311,4.9492,5266,0
2016-11-16,4.9583,5.0122,4.9127,4.9492,27409,0
2016-11-17,4.9218,5.0032,4.9126,4.9311,8288,0
2016-11-18,4.9311,4.9674,4.9311,4.9674,5690,0
2016-11-21,4.9674,5.0039,4.9674,5.0039,7535,0
2016-11-22,4.9948,5.0133,4.9857,4.9948,11369,0
2016-11-23,4.9767,4.9767,4.9583,4.9583,3536,0
2016-11-25,4.9401,5.0182,4.9218,4.9991,10703,0
2016-11-28,4.9447,5.0133,4.9447,4.9948,9052,0
2016-11-29,5.0223,5.0223,4.9583,5.0039,4045,0
2016-11-30,5.0223,5.0223,4.9767,5.0149,5764,0
2016-12-01,5.0223,5.1043,5.0039,5.1043,13285,0
2016-12-02,5.0216,5.0861,5.0216,5.0312,10501,0
2016-12-05,5.0408,5.0502,5.0133,5.0223,10177,0
2016-12-06,5.0959,5.0959,4.9948,5.0681,8087,0
2016-12-07,5.1137,5.1227,5.0944,5.1227,39872,0
2016-12-08,5.1043,5.1136,5.0951,5.104,2726,0
2016-12-09,5.1137,5.1137,5.0971,5.1079,5603,0
2016-12-12,5.1137,5.1682,5.1137,5.1682,12024,0
2016-12-13,5.1137,5.1676,5.0681,5.0681,19379,0
2016-12-14,5.0871,5.0898,5.0861,5.0861,3777,0
2016-12-15,5.1043,5.1325,5.0404,5.0589,14863,0
2016-12-16,5.1137,5.1775,5.1137,5.1319,20694,0
2016-12-19,5.1319,5.2049,5.1319,5.1682,19412,0
2016-12-20,5.2038,5.2038,5.0846,5.1214,38881,0
2016-12-21,5.0845,5.1399,5.0845,5.0938,5837,0
2016-12-22,5.1768,5.1768,5.1214,5.1251,6572,0
2016-12-23,5.1168,5.1168,5.1168,5.1168,3045,0
2016-12-27,5.1124,5.2135,5.1124,5.1952,11856,0
2016-12-28,5.1307,5.1768,5.1214,5.1563,11900,0
2016-12-29,5.1677,5.1677,5.1124,5.1399,9961,0
2016-12-30,5.1124,5.1583,5.1124,5.1307,17805,0
2017-01-03,5.1214,5.1952,5.1162,5.1768,28907,0
2017-01-04,5.1804,5.1905,5.1677,5.1677,12192,0
2017-01-05,5.1711,5.186,5.1583,5.1583,5140,0
2017-01-06,5.1631,5.2412,5.1482,5.149,18242,0
2017-01-09,5.1583,5.1768,5.1583,5.1702,2988,0
2017-01-10,5.2135,5.2135,5.1677,5.2043,2523,0
2017-01-11,5.2321,5.2321,5.186,5.2135,19111,0
2017-01-12,5.2043,5.2043,5.1768,5.1768,8015,0
2017-01-13,5.2135,5.2321,5.1878,5.1952,14337,0
2017-01-17,5.2415,5.2785,5.2323,5.2601,48182,0
2017-01-18,5.2229,5.2229,5.1393,5.2042,74397,0
2017-01-19,5.2035,5.3158,5.1985,5.2785,63365,0
2017-01-20,5.2972,5.2972,5.2043,5.2693,34733,0
2017-01-23,5.2778,5.288,5.2601,5.2601,19378,0
2017-01-24,5.2601,5.2693,5.2508,5.2508,14044,0
2017-01-25,5.2923,5.3158,5.2508,5.2601,10533,0
2017-01-26,5.2972,5.3996,5.288,5.3437,45537,0
2017-01-27,5.3437,5.3437,5.3065,5.3065,8853,0
2017-01-30,5.3595,5.3595,5.2601,5.3251,5004,0
2017-01-31,5.3623,5.3623,5.2693,5.3065,13491,0
2017-02-01,5.2415,5.3903,5.2323,5.3623,40349,0
2017-02-02,5.3599,5.3809,5.3168,5.3809,13057,0
2017-02-03,5.418,5.418,5.3809,5.3996,9955,0
2017-02-06,5.3996,5.418,5.3715,5.3914,40309,0
2017-02-07,5.3903,5.4645,5.3437,5.3715,14228,0
2017-02-08,5.3903,5.445,5.3623,5.4087,14124,0
2017-02-09,5.3261,5.3966,5.3261,5.3437,14878,0
2017-02-10,5.353,5.3715,5.3437,5.3715,14446,0
2017-02-13,5.418,5.445,5.3437,5.3809,43013,0
2017-02-14,5.409,5.5309,5.3528,5.4465,44178,0
2017-02-15,5.4325,5.5027,5.4277,5.456,23902,0
2017-02-16,5.4841,5.5027,5.4372,5.4465,4053,0
2017-02-17,5.409,5.4465,5.3484,5.3904,21653,0
2017-02-21,5.4184,5.5026,5.409,5.4746,27393,0
2017-02-22,5.4935,5.4935,5.409,5.4277,15120,0
2017-02-23,5.4277,5.4841,5.3904,5.4841,14579,0
2017-02-24,5.4935,5.4935,5.4359,5.4465,18322,0
2017-02-27,5.4527,5.5216,5.4465,5.5027,22721,0
2017-02-28,5.5027,5.5683,5.4841,5.5353,28837,0
2017-03-01,5.5591,5.5777,5.5207,5.5777,29942,0
2017-03-02,5.5683,5.5872,5.5216,5.5403,16214,0
2017-03-03,5.5777,5.5872,5.5375,5.5403,34900,0
2017-03-06,5.5027,5.5403,5.5027,5.5027,5279,0
2017-03-07,5.6152,5.6152,5.4935,5.4949,53974,0
2017-03-08,5.4938,5.5027,5.4372,5.4384,41686,0
2017-03-09,5.3904,5.4935,5.3341,5.3341,49184,0
2017-03-10,5.2966,5.4184,5.2402,5.3622,29742,0
2017-03-13,5.3152,5.409,5.3152,5.3809,13661,0
2017-03-14,5.4004,5.4205,5.2694,5.405,9400,0
2017-03-15,5.457,5.457,5.3884,5.4476,23771,0
2017-03-16,5.4476,5.495,5.4476,5.495,28951,0
2017-03-17,5.5231,5.5231,5.4853,5.495,31656,0
2017-03-20,5.5043,5.5231,5.4758,5.5136,15508,0
2017-03-21,5.5231,5.5328,5.4476,5.4654,30555,0
2017-03-22,5.4853,5.4853,5.4381,5.4758,7537,0
2017-03-23,5.4853,5.4853,5.4381,5.457,10592,0
2017-03-24,5.495,5.5043,5.4665,5.495,14152,0
2017-03-27,5.495,5.495,5.4476,5.4749,6376,0
2017-03-28,5.4758,5.4758,5.4476,5.4758,16477,0
2017-03-29,5.4758,5.4758,5.457,5.4758,5407,0
2017-03-30,5.4758,5.4758,5.457,5.4758,12202,0
2017-03-31,5.5043,5.5043,5.4771,5.495,12772,0
2017-04-03,5.4381,5.5231,5.4381,5.4853,31120,0
2017-04-04,5.457,5.4907,5.457,5.4853,10697,0
2017-04-05,5.495,5.5042,5.457,5.457,32395,0
2017-04-06,5.457,5.495,5.457,5.4853,26777,0
2017-04-07,5.4758,5.5243,5.4758,5.5231,16623,0
2017-04-10,5.5045,5.5798,5.5043,5.5043,30741,0
2017-04-11,5.5327,5.5611,5.5254,5.5611,24688,0
2017-04-12,5.5478,5.5893,5.5364,5.5705,56407,0
2017-04-13,5.5798,5.5798,5.5516,5.5705,16702,0
2017-04-17,5.4758,5.5893,5.4758,5.5611,51237,0
2017-04-18,5.5914,5.6003,5.5489,5.571,40383,0
2017-04-19,5.5796,5.59,5.5737,5.5804,9649,0
2017-04-20,5.5828,5.5997,5.5804,5.5997,15918,0
2017-04-21,5.6186,5.6186,5.5804,5.59,42385,0
2017-04-24,5.6377,5.6377,5.5804,5.5997,25332,0
2017-04-25,5.59,5.6568,5.59,5.6455,15191,0
2017-04-26,5.6568,5.8476,5.642,5.6759,47473,0
