2016-01-04,84.98,85.016,83.831,84.449,551641,0
2016-01-05,84.553,85.979,84.462,85.615,225440,0
2016-01-06,85.016,85.794,84.619,85.036,206542,0
2016-01-07,83.482,84.175,82.222,82.222,374242,0
2016-01-08,82.572,83.041,81.038,81.094,373641,0
2016-01-11,81.075,81.637,80.014,80.079,793531,0
2016-01-12,80.544,80.553,78.706,79.171,627964,0
2016-01-13,79.33,79.681,76.914,77.027,508443,0
2016-01-14,77.19,77.587,76.032,76.771,692114,0
2016-01-15,75.739,76.413,75.198,75.968,769823,0
2016-01-19,78.421,78.421,75.815,76.165,773142,0
2016-01-20,75.256,75.331,71.038,72.452,941557,0
2016-01-21,72.916,73.578,72.309,72.422,794794,0
2016-01-22,73.266,74.399,73.114,74.205,475992,0
2016-01-25,74.166,75.246,73.303,73.417,440252,0
2016-01-26,73.655,74.887,73.655,74.555,644809,0
2016-01-27,74.214,74.659,73.436,73.751,408263,0
2016-01-28,74.148,74.887,73.086,73.598,733502,0
2016-01-29,74.44,75.447,73.598,75.04,905365,0
2016-02-01,74.176,75.427,73.973,74.062,753865,0
2016-02-02,74.773,75.693,72.223,72.27,627461,0
2016-02-03,72.574,72.868,71.286,72.214,501683,0
2016-02-04,72.081,74.005,71.916,72.888,467452,0
2016-02-05,72.565,73.18,72.205,72.545,627743,0
2016-02-08,72.177,72.243,69.853,70.708,413168,0
2016-02-09,69.996,70.291,68.3,68.328,499192,0
2016-02-10,68.687,69.503,68.167,69.04,476195,0
2016-02-11,68.47,68.717,67.599,67.902,751745,0
2016-02-12,68.878,69.04,66.992,68.091,462784,0
2016-02-16,68.546,70.498,68.199,70.129,567049,0
2016-02-17,70.224,71.579,70.139,70.451,352105,0
2016-02-18,70.547,71.721,69.788,70.851,598795,0
2016-02-19,70.434,71.683,70.205,71.047,283042,0
2016-02-22,71.768,72.527,71.693,72.309,289191,0
2016-02-23,71.949,72.981,70.622,72.309,383846,0
2016-02-24,71.758,72.489,71.304,72.309,232468,0
2016-02-25,72.688,74.546,72.688,74.394,500101,0
2016-02-26,74.242,75.181,73.778,74.622,455200,0
2016-02-29,74.632,75.198,74.186,75.02,653330,0
2016-03-01,75.473,77.067,75.058,77.037,446509,0
2016-03-02,76.725,77.047,76.081,76.894,382861,0
2016-03-03,76.811,78.412,76.447,78.402,348741,0
2016-03-04,78.184,79.314,77.749,79.294,379988,0
2016-03-07,79.189,79.274,76.791,79.009,326791,0
2016-03-08,79.038,79.36,78.099,78.733,475807,0
2016-03-09,78.866,79.606,78.365,79.274,288761,0
2016-03-10,79.862,80.118,78.753,79.568,346661,0
2016-03-11,80.184,81.038,79.521,80.933,541683,0
2016-03-14,80.857,81.313,79.521,81.274,277759,0
2016-03-15,80.638,82.78,80.638,82.43,482836,0
2016-03-16,82.013,83.046,81.34,82.99,265182,0
2016-03-17,83.16,84.828,82.866,84.666,329241,0
2016-03-18,84.117,85.331,83.596,83.7,1037502,0
2016-03-21,83.397,84.068,82.543,83.397,657790,0
2016-03-22,82.866,83.945,82.686,83.945,591894,0
2016-03-23,83.596,84.065,83.027,83.871,903699,0
2016-03-24,83.501,83.89,82.876,83.89,488640,0
2016-03-28,84.042,85.444,83.604,85.36,581683,0
2016-03-29,85.386,86.945,84.899,86.898,543406,0
2016-03-30,87.128,87.252,86.071,86.391,271571,0
2016-03-31,86.353,87.146,86.172,86.907,360071,0
2016-04-01,86.468,86.846,85.77,86.592,370101,0
2016-04-04,86.811,87.128,86.277,87.032,304723,0
2016-04-05,86.545,87.099,86.343,87.013,397878,0
2016-04-06,86.821,86.907,85.713,86.381,337875,0
2016-04-07,86.085,86.583,85.51,85.855,400173,0
2016-04-08,86.363,87.777,86.286,86.985,320719,0
2016-04-11,87.128,87.73,86.802,86.811,210145,0
2016-04-12,87.137,88.81,87.055,88.476,501649,0
2016-04-13,88.695,88.695,87.434,88.016,460311,0
2016-04-14,88.093,88.534,87.185,88.361,317103,0
2016-04-15,88.428,89.886,88.285,89.748,473250,0
2016-04-18,89.738,90.073,89.288,89.681,245795,0
2016-04-19,89.806,90.349,89.231,89.7,240566,0
2016-04-20,89.662,89.662,87.811,87.979,432424,0
2016-04-21,88.075,89.241,86.381,87.099,549198,0
2016-04-22,87.347,89.146,86.846,88.638,686008,0
2016-04-25,88.361,89.316,87.921,89.126,507265,0
2016-04-26,89.307,90.054,88.934,89.385,358127,0
2016-04-27,89.528,89.976,88.428,89.624,339689,0
2016-04-28,89.068,89.978,88.782,89.728,308437,0
2016-04-29,89.192,89.718,88.323,88.878,1227891,0
