2016-01-04,24.438,24.853,24.158,24.843,9300227,0
2016-01-05,24.853,25.034,24.285,24.591,5245610,0
2016-01-06,24.149,24.294,23.283,23.475,8463920,0
2016-01-07,22.945,23.406,22.725,22.753,9549255,0
2016-01-08,22.925,22.975,22.573,22.616,9546029,0
2016-01-11,22.521,22.915,22.328,22.655,11489808,0
2016-01-12,22.715,23.254,22.356,22.828,11473814,0
2016-01-13,22.655,23.032,20.95,21.528,22659777,0
2016-01-14,21.818,22.915,21.731,22.405,16314836,0
2016-01-15,21.433,21.991,21.336,21.925,12427178,0
2016-01-19,22.27,22.444,21.645,21.895,11316571,0
2016-01-20,21.471,21.75,20.541,21.471,10466441,0
2016-01-21,21.192,21.967,20.864,21.538,10512154,0
2016-01-22,22.077,22.366,21.312,21.596,9040417,0
2016-01-25,21.528,21.692,21.104,21.164,5326577,0
2016-01-26,21.334,21.528,21.201,21.451,9265897,0
2016-01-27,21.481,21.83,20.994,21.164,9451533,0
2016-01-28,21.451,21.692,21.22,21.548,6107548,0
2016-01-29,21.721,22.18,21.702,22.175,7905298,0
2016-02-01,21.77,22.145,21.553,22.019,7802311,0
2016-02-02,21.78,21.845,21.056,21.22,6744732,0
2016-02-03,21.518,21.702,20.845,21.538,7332161,0
2016-02-04,21.528,22.583,21.528,22.205,9784983,0
2016-02-05,22.195,22.396,21.825,21.991,6520801,0
2016-02-08,21.809,22.213,21.461,22.155,10751711,0
2016-02-09,21.731,23.05,21.731,23.003,15910543,0
2016-02-10,23.137,23.475,22.965,23.244,12041315,0
2016-02-11,22.781,23.059,22.19,22.551,7606486,0
2016-02-12,22.415,23.33,22.405,23.301,7992431,0
2016-02-16,23.87,24.072,23.088,23.85,10908315,0
2016-02-17,23.475,24.256,22.877,23.918,12180589,0
2016-02-18,23.908,24.158,23.647,23.908,7641236,0
2016-02-19,23.736,23.995,23.514,23.609,23862308,0
2016-02-22,24.506,24.765,24.285,24.37,9761077,0
2016-02-23,23.946,24.466,23.461,23.485,8538837,0
2016-02-24,23.128,23.784,22.715,23.59,7948958,0
2016-02-25,23.697,23.963,23.338,23.638,6405698,0
2016-02-26,23.775,24.075,23.551,23.59,8139376,0
2016-02-29,23.543,23.775,23.299,23.425,7701884,0
2016-03-01,23.727,24.216,23.543,23.91,13332006,0
2016-03-02,24.396,24.473,23.775,23.822,25781852,0
2016-03-03,23.822,24.308,23.727,24.161,25162031,0
2016-03-04,24.318,24.744,24.124,24.483,9750185,0
2016-03-07,24.463,24.914,24.308,24.783,7466807,0
2016-03-08,24.503,24.589,23.939,23.968,7805410,0
2016-03-09,24.008,24.434,23.963,24.337,7605856,0
