2016-01-04,9.577,9.71,9.577,9.71,129703,0
2016-01-05,9.743,9.77,9.623,9.671,111633,0
2016-01-06,9.562,9.562,9.4051,9.4469,77082,0
2016-01-07,9.2136,9.2709,9.0887,9.0887,148847,0
2016-01-08,9.0887,9.1452,8.945,8.9534,182844,0
2016-01-11,8.9712,9.0135,8.6148,8.6301,168173,0
2016-01-12,8.8294,8.8294,8.4813,8.7138,255096,0
2016-01-13,8.8152,8.846,8.4142,8.4474,104536,0
2016-01-14,8.4142,8.5387,8.3126,8.5387,158229,0
2016-01-15,8.2734,8.2969,8.0063,8.0896,125496,0
2016-01-19,8.1291,8.1291,7.7673,7.8175,134042,0
2016-01-20,7.7252,7.7252,7.1324,7.3719,214007,0
2016-01-21,7.3719,7.7421,7.3634,7.5737,185223,0
2016-01-22,7.683,8.2296,7.683,8.1708,179289,0
2016-01-25,8.1541,8.221,7.9441,7.9607,78166,0
2016-01-26,8.0449,8.3308,8.0449,8.3308,118204,0
2016-01-27,8.3308,8.3892,8.1377,8.281,66951,0
2016-01-28,8.4152,8.6338,8.4152,8.6338,150749,0
2016-01-29,8.6338,8.8201,8.6338,8.8033,111223,0
2016-02-01,8.6857,8.751,8.5707,8.751,82175,0
2016-02-02,8.5084,8.6338,8.4653,8.517,86750,0
2016-02-03,8.6259,8.7429,8.3987,8.7429,133563,0
2016-02-04,8.7274,8.8785,8.7103,8.8126,84662,0
2016-02-05,8.7593,8.7593,8.4233,8.4324,154244,0
2016-02-08,8.3565,8.3565,7.9186,8.0199,150217,0
2016-02-09,7.8512,7.8598,7.599,7.6915,116151,0
2016-02-10,7.7,7.8168,7.6915,7.7085,68703,0
2016-02-11,7.658,7.7506,7.4812,7.6496,136211,0
2016-02-12,7.6747,7.8419,7.6072,7.7673,59358,0
2016-02-16,7.8497,7.9603,7.8497,7.8497,128520,0
2016-02-17,7.9861,8.3186,7.9561,8.31,62066,0
2016-02-18,8.2332,8.3862,8.2332,8.3619,68731,0
2016-02-19,8.3619,8.3619,8.2554,8.3195,90587,0
2016-02-22,8.4714,8.5234,8.4037,8.5234,120488,0
2016-02-23,8.5566,8.5566,8.2762,8.3013,52038,0
2016-02-24,8.1651,8.412,8.0968,8.3776,87119,0
2016-02-25,8.4377,8.4377,8.2589,8.3949,86295,0
2016-02-26,8.5323,8.6857,8.4714,8.5234,137283,0
2016-02-29,8.4546,8.5914,8.4546,8.4714,110679,0
2016-03-01,8.6259,8.8142,8.5655,8.8142,167778,0
2016-03-02,8.7786,8.8627,8.6768,8.8468,132204,0
2016-03-03,8.8908,9.0334,8.8721,8.9843,64758,0
2016-03-04,9.0412,9.1788,9.0013,9.1289,53138,0
2016-03-07,9.103,9.2993,9.0334,9.2993,77841,0
2016-03-08,9.2544,9.2544,8.993,9.0334,72995,0
2016-03-09,9.0334,9.1366,8.9984,9.1193,49046,0
2016-03-10,9.1289,9.1366,8.9477,9.01,62979,0
2016-03-11,9.1539,9.3408,9.1289,9.3408,78711,0
2016-03-14,9.3247,9.3663,9.2146,9.3476,42982,0
2016-03-15,9.2436,9.2436,9.1233,9.201,36474,0
2016-03-16,9.1837,9.4426,9.1837,9.4071,82652,0
2016-03-17,9.4426,9.659,9.3732,9.563,112078,0
2016-03-18,9.579,9.682,9.546,9.667,89935,0
2016-03-21,9.57,9.675,9.51,9.546,59820,0
2016-03-22,9.4519,9.57,9.382,9.502,67892,0
2016-03-23,9.536,9.536,9.3427,9.3633,107942,0
2016-03-24,9.3633,9.4239,9.2349,9.4071,57782,0
2016-03-28,9.4239,9.4668,9.3041,9.414,71284,0
2016-03-29,9.3285,9.57,9.2786,9.555,50410,0
2016-03-30,9.631,9.805,9.563,9.743,135830,0
2016-03-31,9.708,9.868,9.7,9.777,125581,0
2016-04-01,9.675,9.675,9.517,9.563,130536,0
2016-04-04,9.606,9.627,9.4239,9.4328,136335,0
2016-04-05,9.382,9.3913,9.2875,9.3285,41698,0
2016-04-06,9.3732,9.588,9.3207,9.563,73961,0
2016-04-07,9.4926,9.555,9.4328,9.4767,64797,0
2016-04-08,9.606,9.762,9.606,9.675,64649,0
2016-04-11,9.752,9.907,9.667,9.762,104227,0
2016-04-12,9.802,10.017,9.802,10.01,115247,0
2016-04-13,10.01,10.099,10.01,10.07,74674,0
2016-04-14,10.01,10.07,9.912,9.986,108126,0
2016-04-15,10.003,10.003,9.87,9.93,36446,0
2016-04-18,9.87,10.013,9.845,10.01,50673,0
2016-04-19,10.07,10.316,10.07,10.262,70297,0
2016-04-20,10.262,10.41,10.234,10.375,81795,0
2016-04-21,10.419,10.432,10.252,10.296,71292,0
2016-04-22,10.289,10.393,10.289,10.34,74498,0
2016-04-25,10.357,10.357,10.15,10.194,91968,0
2016-04-26,10.272,10.34,10.217,10.34,55670,0
2016-04-27,10.375,10.491,10.334,10.444,70175,0
2016-04-28,10.366,10.507,10.348,10.427,79161,0
2016-04-29,10.482,10.566,10.393,10.566,100851,0
2016-05-02,10.53,10.612,10.472,10.612,94645,0
2016-05-03,10.5,10.516,10.316,10.453,164548,0
2016-05-04,10.366,10.453,10.334,10.437,77697,0
