2016-01-04,43.633,44.28,42.718,44.242,1601153,0
2016-01-05,44.379,45.088,44.222,44.881,1352868,0
2016-01-06,44.006,44.901,43.976,44.468,1116316,0
2016-01-07,43.465,45.039,43.199,44.498,2627402,0
2016-01-08,44.773,45.185,44.096,44.31,1295252,0
2016-01-11,44.359,44.758,43.886,44.448,1654198,0
2016-01-12,44.931,45.314,43.278,44.557,1128315,0
2016-01-13,44.861,45.998,44.115,44.212,1937370,0
2016-01-14,44.468,44.999,43.259,44.359,1426273,0
2016-01-15,43.17,44.713,43.023,43.976,2328809,0
2016-01-19,44.488,44.911,43.101,43.859,1326752,0
2016-01-20,43.033,44.105,42.472,43.722,1424133,0
2016-01-21,43.722,44.125,43.18,43.484,1315073,0
2016-01-22,44.369,45.848,44.335,45.176,1137407,0
2016-01-25,44.861,45.249,43.417,43.504,1024985,0
2016-01-26,43.996,46.169,43.906,45.795,1580699,0
2016-01-27,45.5,47.644,44.684,46.169,1328120,0
2016-01-28,46.798,47.369,45.422,46.356,1157335,0
2016-01-29,46.985,47.968,46.493,47.948,1766887,0
2016-02-01,47.674,48.371,46.68,47.516,2210168,0
2016-02-02,45.245,45.973,41.687,43.278,4362846,0
2016-02-03,43.338,44.3,42.266,43.799,1701659,0
2016-02-04,43.741,47.29,43.653,46.386,2039911,0
2016-02-05,46.013,46.729,45.903,46.513,1538141,0
2016-02-08,45.736,46.699,45.392,46.091,1257184,0
2016-02-09,45.304,45.963,44.557,45.599,1282985,0
2016-02-10,45.933,46.081,43.731,44.27,1161980,0
2016-02-11,43.433,45.415,43.138,45.041,1294690,0
2016-02-12,46.037,46.037,44.33,45.08,850888,0
2016-02-16,46.037,46.696,45.317,46.677,1512736,0
2016-02-17,47.328,48.619,47.111,48.56,1163734,0
2016-02-18,48.531,48.964,46.677,47.092,866657,0
2016-02-19,46.222,46.222,43.177,45.749,1177328,0
2016-02-22,46.232,46.953,45.878,46.589,1320481,0
2016-02-23,46.48,47.121,45.968,46.037,715632,0
2016-02-24,45.307,46.599,44.943,46.441,674701,0
2016-02-25,47.289,47.289,46.272,47.239,744554,0
2016-02-26,47.486,47.762,46.933,47.219,502729,0
2016-02-29,47.338,48.916,46.696,48.797,1496144,0
2016-03-01,49.103,49.587,48.294,49.577,935177,0
2016-03-02,49.627,49.981,49.113,49.802,1101872,0
2016-03-03,49.762,50.395,49.261,50.345,1819077,0
2016-03-04,50.395,51.913,49.951,51.47,1330035,0
2016-03-07,51.155,52.599,50.878,52.534,967033,0
2016-03-08,52.062,52.178,50.651,50.789,1298758,0
2016-03-09,51.125,51.814,50.828,51.519,587212,0
2016-03-10,51.538,51.538,49.497,50.72,1034128,0
2016-03-11,51.233,51.43,50.444,51.29,661419,0
2016-03-14,50.966,51.45,50.385,50.592,845661,0
2016-03-15,49.752,50.256,49.103,49.981,1202597,0
2016-03-16,50.021,51.213,49.722,51.183,716118,0
2016-03-17,51.183,52.257,50.936,51.864,1072310,0
2016-03-18,51.844,52.277,51.026,51.519,1493362,0
2016-03-21,51.51,52.022,51.065,51.35,613595,0
2016-03-22,50.838,51.252,50.562,50.986,601484,0
2016-03-23,50.75,51.055,49.772,50.276,867662,0
2016-03-24,49.951,50.474,49.33,50.296,589919,0
2016-03-28,50.493,50.503,49.487,49.931,567223,0
2016-03-29,49.677,50.798,49.677,50.631,667455,0
2016-03-30,50.779,51.085,50.454,50.671,626361,0
