2016-01-04,63.233,63.846,62.452,63.826,1056391,0
2016-01-05,64.15,65.293,63.872,64.99,1518601,0
2016-01-06,63.645,67.773,63.493,66.619,3042488,0
2016-01-07,65.293,67.01,64.845,65.885,1636240,0
2016-01-08,66.008,66.314,64.73,64.854,1072927,0
2016-01-11,65.465,66.847,65.084,66.732,1338062,0
2016-01-12,67.001,67.657,66.551,67.514,828637,0
2016-01-13,67.229,67.677,65.266,65.274,1199796,0
2016-01-14,65.723,67.409,65.103,66.914,1313091,0
2016-01-15,65.494,68.873,65.308,68.697,2154755,0
2016-01-19,69.24,69.363,66.008,67.153,1783804,0
2016-01-20,66.065,66.874,64.054,66.467,1317971,0
2016-01-21,66.619,68.925,65.928,68.582,1131151,0
2016-01-22,69.792,70.174,68.638,69.496,891955,0
2016-01-25,69.315,69.801,67.428,67.591,1423724,0
2016-01-26,68.181,68.992,67.61,68.943,897908,0
2016-01-27,69.201,69.525,67.376,67.819,674452,0
2016-01-28,68.697,69.25,67.324,68.963,807149,0
2016-01-29,69.395,71.295,68.78,71.256,1117032,0
2016-02-01,70.968,71.17,69.587,70.766,1781801,0
2016-02-02,71.073,72.867,70.46,71.313,2623869,0
2016-02-03,71.707,73.098,71.266,71.946,2157803,0
2016-02-04,71.543,75.256,70.852,72.81,4386635,0
2016-02-05,72.81,73.759,70.93,71.083,2205121,0
2016-02-08,71.333,72.781,69.376,72.053,3681788,0
2016-02-09,71.007,72.217,68.052,69.011,2070375,0
2016-02-10,69.317,69.706,68.667,69.232,1387637,0
2016-02-11,66.969,68.004,66.11,66.727,1456492,0
2016-02-12,67.151,67.577,65.807,67.227,2393246,0
2016-02-16,67.918,68.522,67.621,68.148,1219540,0
2016-02-17,69.04,69.741,68.321,69.116,1360630,0
2016-02-18,69.232,70.114,68.915,69.327,1353705,0
2016-02-19,69.252,69.342,68.301,69.145,1012840,0
2016-02-22,70.326,71.543,69.548,71.505,890511,0
2016-02-23,71.083,71.803,70.968,71.477,913501,0
2016-02-24,70.776,72.733,70.508,72.667,860097,0
2016-02-25,72.599,73.108,71.62,73.03,755136,0
2016-02-26,73.385,73.912,72.906,73.339,559546,0
2016-02-29,73.329,73.453,72.079,72.781,661588,0
2016-03-01,72.974,74.336,72.435,74.307,624009,0
2016-03-02,74.134,75.793,73.385,75.726,948759,0
2016-03-03,75.966,76.168,75.217,75.678,845058,0
2016-03-04,75.515,75.932,74.363,74.738,776562,0
2016-03-07,74.392,75.841,74.392,75.399,585191,0
2016-03-08,74.718,76.08,74.634,75.38,663651,0
2016-03-09,75.678,75.87,74.748,74.825,669504,0
2016-03-10,75.286,75.545,74.344,74.767,1090239,0
2016-03-11,75.227,75.553,74.535,74.807,1104730,0
2016-03-14,74.605,75.447,74.451,75.207,923815,0
2016-03-15,74.643,75.304,74.643,75.286,1627871,0
2016-03-16,75.256,75.66,74.787,75.198,748031,0
2016-03-17,75.141,75.986,74.662,75.409,1058822,0
2016-03-18,75.515,75.736,75.123,75.294,2337189,0
2016-03-21,75.024,75.563,74.254,74.678,939759,0
2016-03-22,74.643,75.151,74.353,74.901,764290,0
2016-03-23,74.807,75.138,74.268,74.891,750615,0
2016-03-24,74.47,74.807,73.972,74.154,1044984,0
2016-03-28,74.412,75.38,74.268,74.94,1175678,0
2016-03-29,74.662,75.123,74.48,75.044,818053,0
2016-03-30,75.487,75.763,75.123,75.352,673980,0
2016-03-31,75.352,77.059,75.352,76.838,1839509,0
2016-04-01,76.331,76.702,75.497,75.966,1003616,0
2016-04-04,76.139,77.165,76.062,76.456,867932,0
2016-04-05,76.494,76.733,74.614,74.634,1210149,0
2016-04-06,74.595,76.541,74.555,76.494,929277,0
2016-04-07,75.773,76.283,74.47,75.266,911792,0
