2016-01-04,23.952,24.746,23.88,24.746,1551,0
2016-01-05,24.841,24.841,24.697,24.697,6815,0
2016-01-06,24.65,24.65,24.65,24.65,310,0
2016-01-07,24.015,24.28,24.015,24.27,807,0
2016-01-08,23.242,23.803,23.242,23.803,788,0
2016-01-11,23.794,23.832,23.794,23.794,982,0
2016-01-13,23.794,23.794,23.041,23.041,1305,0
2016-01-14,23.365,23.651,23.08,23.651,736,0
2016-01-15,23.071,23.289,22.414,22.414,1888,0
2016-01-19,22.841,22.841,22.747,22.824,1261,0
2016-01-20,22.748,23.108,22.649,22.649,2700,0
2016-01-21,22.651,23.518,22.518,23.422,22895,0
2016-01-22,22.605,24.356,22.605,23.08,27760,0
2016-01-25,22.861,23.572,22.737,23.235,15605,0
2016-01-26,23.422,23.585,23.365,23.365,3632,0
2016-01-27,23.337,23.337,23.337,23.337,139,0
2016-01-29,23.745,23.745,23.745,23.745,525,0
2016-02-01,22.994,22.994,22.994,22.994,220,0
2016-02-02,22.937,23.603,22.937,23.603,448,0
2016-02-04,23.489,23.489,23.489,23.489,974,0
2016-02-05,23.412,23.412,23.412,23.412,105,0
2016-02-09,23.014,23.014,23.014,23.014,315,0
2016-02-10,23.86,23.86,23.86,23.86,131,0
2016-02-12,23.603,23.785,23.317,23.317,1681,0
2016-02-16,23.603,23.603,23.175,23.175,1163,0
2016-02-17,23.317,23.317,23.317,23.317,142,0
2016-02-18,23.222,23.317,23.004,23.004,3594,0
2016-02-19,23.299,23.299,23.175,23.175,1001,0
2016-02-22,23.032,23.632,23.032,23.317,17922,0
2016-02-23,23.317,23.317,23.197,23.317,62490,0
2016-02-24,23.317,23.317,23.156,23.237,16183,0
2016-02-29,23.299,23.317,23.299,23.317,2353,0
2016-03-01,23.317,23.346,22.824,23.346,696,0
2016-03-02,23.27,23.27,23.27,23.27,610,0
2016-03-03,22.846,23.499,22.846,23.118,769,0
2016-03-04,23.222,23.222,23.204,23.222,46079,0
2016-03-07,23.46,23.794,23.412,23.745,2237,0
2016-03-08,23.279,24.27,23.279,24.27,3049,0
2016-03-09,24.041,24.27,24.041,24.041,1057,0
2016-03-10,24.173,24.27,24.173,24.27,560,0
2016-03-14,23.96,24.733,23.96,24.733,2415,0
2016-03-15,24.077,24.193,24.077,24.154,802,0
2016-03-17,24.154,24.154,24.154,24.154,420,0
2016-03-18,24.154,24.154,23.914,23.914,3100,0
2016-03-21,23.932,24.154,23.912,24.154,797,0
2016-03-22,24.154,24.154,24.154,24.154,453,0
2016-03-23,24.154,24.154,24.154,24.154,2424,0
2016-03-29,24.154,24.154,23.574,23.574,548,0
