2016-01-04,58.656,59.309,57.743,58.308,1166284,0
2016-01-05,58.694,59.724,58.348,59.497,1423429,0
2016-01-06,59.011,59.506,58.298,58.636,1010503,0
2016-01-07,57.753,58.416,57.495,58.119,931642,0
2016-01-08,58.338,58.832,56.357,56.455,1089826,0
2016-01-11,56.564,57.007,54.939,55.356,1885287,0
2016-01-12,55.574,56.327,55.415,55.961,1313568,0
2016-01-13,56.079,56.297,54.958,54.998,826022,0
2016-01-14,55.405,56.188,54.978,55.931,1240775,0
2016-01-15,54.949,56.277,54.805,55.961,1495293,0
2016-01-19,56.684,56.684,55.622,55.831,1599205,0
2016-01-20,55.238,56.514,54.485,56.069,1701422,0
2016-01-21,56.208,56.287,55.405,55.821,1402307,0
2016-01-22,56.287,57.03,55.841,56.98,652586,0
2016-01-25,56.911,57.287,56.679,56.891,689342,0
2016-01-26,56.98,58.704,56.782,58.666,1335295,0
2016-01-27,58.546,59.319,57.843,58.278,1203004,0
2016-01-28,58.704,58.891,57.297,57.585,1031390,0
2016-01-29,57.683,58.773,57.189,58.308,1108680,0
2016-02-01,57.903,59.724,57.838,59.467,1360187,0
2016-02-02,59.139,59.408,58.376,58.724,885109,0
2016-02-03,59.299,59.804,57.515,58.396,981837,0
2016-02-04,58.666,58.823,57.972,58.763,928077,0
2016-02-05,58.803,59.036,57.277,58.436,1198149,0
2016-02-08,58.149,58.798,55.761,56.664,2311614,0
2016-02-09,56.168,57.04,56.011,56.455,1127288,0
2016-02-10,56.684,57.693,56.684,57.189,1347485,0
2016-02-11,56.347,56.738,55.475,55.981,1365181,0
2016-02-12,55.721,57.411,52.929,54.215,2150048,0
2016-02-16,53.542,57,53.542,55.178,1780308,0
2016-02-17,55.554,55.941,54.839,55.385,1725746,0
2016-02-18,55.505,55.851,54.968,55.078,1066856,0
2016-02-19,54.998,56.208,54.594,55.841,879470,0
2016-02-22,56.178,56.484,55.711,56.128,517419,0
2016-02-23,55.891,56.484,54.988,56.098,731660,0
2016-02-24,55.771,57.555,55.243,57.337,931383,0
2016-02-25,58.586,60.328,58.288,60.171,1969571,0
2016-02-26,60.636,61.221,59.982,60.101,3183479,0
2016-02-29,59.764,61.101,59.339,60.388,11405977,0
2016-03-01,60.526,60.924,58.426,59.863,3993645,0
2016-03-02,59.189,60.171,58.636,59.635,5401555,0
2016-03-03,59.556,60.328,59.194,60.051,2948044,0
2016-03-04,59.654,60.794,59.378,59.596,2506411,0
2016-03-07,59.169,60.684,59.125,60.428,2433809,0
2016-03-08,60.269,61.834,60.269,60.954,2930190,0
2016-03-09,61.211,61.834,60.457,61.527,2302784,0
2016-03-10,61.517,62.28,60.854,61.854,2442209,0
2016-03-11,62.21,63.083,61.864,62.894,1887479,0
2016-03-14,61.914,62.34,60.181,60.834,3182136,0
2016-03-15,60.408,61.211,59.714,60.328,2246523,0
2016-03-16,60.556,60.954,60.191,60.714,2102163,0
2016-03-17,60.684,60.894,59.664,60.25,2924148,0
2016-03-18,60.328,61.041,59.932,60.151,3412426,0
2016-03-21,59.883,60.259,59.388,59.438,3026625,0
2016-03-22,59.117,60.565,59.018,60.417,2510585,0
2016-03-23,60.189,60.833,59.732,60.059,1705038,0
2016-03-24,58.294,59.375,57.968,59.137,3106674,0
2016-03-28,59.504,60.268,59.078,59.891,1661226,0
2016-03-29,60.049,61.647,59.91,61.477,1303542,0
2016-03-30,61.687,61.915,61.279,61.557,973960,0
2016-03-31,61.657,61.835,60.993,61.131,1377290,0
2016-04-01,60.913,61.378,60.525,60.993,1461905,0
2016-04-04,61.031,61.627,60.688,60.903,1040268,0
2016-04-05,60.635,60.823,59.841,60.179,1464581,0
2016-04-06,60.049,60.565,59.802,60.516,1129743,0
2016-04-07,60.288,60.535,59.465,59.712,956002,0
2016-04-08,60.049,60.049,58.908,59.236,1049055,0
2016-04-11,59.306,59.672,58.879,59.018,1194402,0
2016-04-12,58.978,59.574,58.74,59.226,923050,0
2016-04-13,59.435,59.514,58.928,59.316,706543,0
2016-04-14,59.196,59.772,58.81,59.544,876995,0
2016-04-15,59.514,59.623,59.196,59.603,577463,0
2016-04-18,59.435,60.595,59.375,60.387,857423,0
2016-04-19,60.565,60.748,60.317,60.535,806034,0
2016-04-20,60.605,60.963,60.099,60.773,606132,0
2016-04-21,60.843,61.017,59.772,60.049,916781,0
2016-04-22,60.209,60.506,59.702,60.229,888635,0
2016-04-25,60.298,60.808,60.209,60.615,886470,0
2016-04-26,60.763,60.908,59.97,60.089,855913,0
2016-04-27,60.069,60.605,59.445,60.456,728306,0
2016-04-28,60.239,60.733,59.628,59.841,819849,0
2016-04-29,59.485,59.662,58.602,59.117,1045523,0
2016-05-02,59.296,60.119,58.968,59.762,929377,0
2016-05-03,59.346,59.782,58.978,59.485,727869,0
2016-05-04,59.176,59.544,58.78,59.385,882781,0
2016-05-05,59.475,60.625,59.425,60,1664589,0
2016-05-06,61.003,61.497,60.109,61.25,2748024,0
2016-05-09,61.061,61.447,59.95,60.029,1385876,0
2016-05-10,60.288,60.823,60.219,60.823,1118048,0
2016-05-11,60.655,61.536,60.655,61.378,1559065,0
2016-05-12,61.727,61.727,60.768,61.398,1265460,0
2016-05-13,61.309,61.457,60.595,60.665,888756,0
2016-05-16,60.575,62.068,60.496,61.756,1355712,0
2016-05-17,61.687,61.958,59.96,60.219,1377589,0
2016-05-18,59.97,60.723,59.594,60.575,1357702,0
2016-05-19,60.129,60.545,59.425,59.821,1099389,0
2016-05-20,60.169,60.943,59.891,60.466,3218045,0
2016-05-23,60.486,60.823,59.841,59.871,1245899,0
2016-05-24,60.049,61.319,60.039,61.231,888342,0
2016-05-25,61.437,61.647,61.201,61.269,979460,0
2016-05-26,61.171,61.487,60.953,61.221,926296,0
2016-05-27,62.529,62.529,61.368,61.964,1170284,0
2016-05-31,62.182,62.182,61.348,61.657,1278165,0
2016-06-01,61.657,62.411,61.457,61.974,1157847,0
2016-06-02,61.707,62.51,61.707,62.5,778369,0
2016-06-03,62.341,62.436,61.905,62.142,670781,0
2016-06-06,62.132,62.46,61.959,62.241,704396,0
2016-06-07,62.331,62.687,62.162,62.281,858413,0
2016-06-08,62.073,63.834,61.865,63.819,1486790,0
2016-06-09,63.521,64.066,63.323,63.908,814584,0
2016-06-10,63.601,63.729,62.896,63.095,940168,0
2016-06-13,63.7,65.298,63.611,64.205,2367016,0
2016-06-14,63.888,64.027,63.184,63.759,1153195,0
2016-06-15,63.779,63.997,62.777,62.817,1061336,0
2016-06-16,62.687,63.05,61.984,62.985,1547246,0
2016-06-17,62.629,62.955,61.994,62.687,1506817,0
2016-06-20,63.471,63.893,62.797,62.807,1620367,0
2016-06-21,62.817,63.15,62.512,62.886,1067659,0
2016-06-22,63.023,63.311,62.854,63.043,764050,0
2016-06-23,63.459,64.394,63.113,63.768,1856371,0
2016-06-24,61.96,62.646,60.848,60.868,2633846,0
2016-06-27,60.282,60.868,58.432,58.951,1966785,0
2016-06-28,59.388,60.133,59.001,60.133,1513588,0
