2016-01-04,24.428,25.097,24.175,25.087,5934846,0
2016-01-05,25.262,25.363,24.667,24.932,3922830,0
2016-01-06,24.53,24.777,24.219,24.622,7268161,0
2016-01-07,24.239,24.873,23.945,24.75,6969343,0
2016-01-08,24.868,25.188,24.63,24.63,6544987,0
2016-01-11,24.785,24.824,24.127,24.42,5225592,0
2016-01-12,24.567,24.849,24.302,24.795,3973897,0
2016-01-13,24.815,25.29,24,24.018,4248876,0
2016-01-14,24.1,24.302,23.688,24.055,4231250,0
2016-01-15,23.505,23.89,23.012,23.496,6888001,0
2016-01-19,23.633,23.67,22.363,22.747,8453526,0
2016-01-20,22.472,22.993,21.813,22.847,5757102,0
2016-01-21,22.984,23.707,22.691,23.616,6187546,0
2016-01-22,23.88,24.191,23.733,24,3752240,0
2016-01-25,24.833,25.243,24.433,24.457,8086326,0
2016-01-26,24.457,24.96,24.411,24.795,4824664,0
2016-01-27,24.785,24.923,23.928,24.676,6315246,0
2016-01-28,24.868,25.053,24.361,24.858,5337508,0
2016-01-29,24.997,25.298,24.499,25.235,8857193,0
2016-02-01,25.335,25.363,23.88,24.477,10172863,0
2016-02-02,26.067,28.079,25.938,27.859,30022045,0
2016-02-03,27.987,29.452,27.329,29.048,17402231,0
2016-02-04,29.076,31.426,28.427,29.533,26780922,0
2016-02-05,29.459,30,28.281,29.095,9391898,0
2016-02-08,28.866,29.361,28.547,29.232,8500700,0
2016-02-09,28.956,29.14,28.116,28.509,6630680,0
2016-02-10,28.736,28.81,27.641,27.667,5501913,0
2016-02-11,27.438,27.667,26.963,27.401,6232788,0
2016-02-12,27.578,28.549,27.087,28.495,4485191,0
2016-02-16,28.513,28.662,27.448,28.116,5276182,0
2016-02-17,28.717,29.58,28.401,29.56,6231086,0
2016-02-18,29.718,29.737,29.088,29.153,4854762,0
2016-02-19,29.078,29.453,28.755,29.45,4248692,0
2016-02-22,29.458,30.126,29.348,30.015,3659719,0
2016-02-23,29.986,30.015,29.468,29.617,3509124,0
2016-02-24,29.366,29.996,29.144,29.942,3069697,0
2016-02-25,29.802,30.709,29.746,30.699,4029265,0
2016-02-26,30.737,30.875,30.01,30.079,3546608,0
2016-02-29,30.135,30.571,29.746,30.126,2919481,0
2016-03-01,30.412,30.506,29.713,29.894,4109103,0
2016-03-02,29.894,30.395,29.644,30.236,4369012,0
2016-03-03,30.34,30.76,30.217,30.551,5056518,0
2016-03-04,30.422,30.755,29.812,29.847,4232818,0
2016-03-07,29.737,30.432,29.7,30.236,3136489,0
2016-03-08,30.236,30.793,29.922,30.644,3630336,0
2016-03-09,30.663,31.14,30.571,30.83,4230378,0
2016-03-10,31.034,31.413,30.746,31.145,5693041,0
2016-03-11,31.347,31.422,30.551,30.607,4516225,0
2016-03-14,30.432,30.571,30.163,30.404,3605442,0
2016-03-15,30.06,30.144,29.607,29.866,3333505,0
2016-03-16,29.384,30.015,29.384,29.802,4705980,0
2016-03-17,29.95,30.468,29.782,30.395,5058385,0
2016-03-18,30.506,30.803,30.291,30.366,11070205,0
2016-03-21,30.181,30.464,29.866,30.2,3679041,0
2016-03-22,30.005,30.191,29.829,29.847,2949537,0
2016-03-23,29.903,30.284,29.704,30.079,3660827,0
2016-03-24,29.986,30.217,29.728,29.968,3782433,0
2016-03-28,30.033,30.432,29.95,29.996,2751291,0
2016-03-29,29.996,30.385,29.838,30.366,3571640,0
2016-03-30,30.459,31.199,30.412,31.116,4057211,0
2016-03-31,31.043,31.347,31.034,31.145,3460296,0
2016-04-01,31.08,31.876,30.94,31.737,4547564,0
2016-04-04,31.951,32.191,31.248,31.322,3453549,0
2016-04-05,31.043,31.219,30.607,30.644,3194729,0
2016-04-06,29.986,30.728,29.958,30.487,4142603,0
2016-04-07,30.497,30.812,29.764,30.053,3746357,0
2016-04-08,30.227,30.487,29.912,29.922,4026048,0
2016-04-11,29.95,30.599,29.942,30.191,3914619,0
2016-04-12,30.366,30.94,30.31,30.625,3767366,0
2016-04-13,30.867,31.126,30.728,30.959,2525470,0
2016-04-14,31.062,31.322,30.663,30.83,2527931,0
2016-04-15,30.894,31.322,30.746,31.265,3231705,0
2016-04-18,32.201,32.201,31.269,31.431,2834172,0
2016-04-19,31.395,31.711,30.885,31.413,3996237,0
2016-04-20,31.302,31.533,30.541,30.607,6377721,0
2016-04-21,28.505,29.413,27.744,28.839,19277029,0
2016-04-22,28.735,29.718,28.598,29.662,7357588,0
2016-04-25,29.541,29.817,29.297,29.709,5223223,0
2016-04-26,29.968,30.053,29.366,29.903,3999686,0
2016-04-27,29.802,30.246,29.662,29.876,2572133,0
2016-04-28,29.746,29.829,28.941,29.014,3445037,0
2016-04-29,28.82,29.078,28.638,28.8,3672794,0
2016-05-02,28.83,29.172,28.681,29.024,2013397,0
2016-05-03,28.903,28.903,28.357,28.549,4394586,0
2016-05-04,28.468,28.598,28.106,28.347,2424531,0
2016-05-05,28.357,28.44,27.986,28.227,2341947,0
