2016-01-04,31.981,32.609,31.618,31.857,35452,0
2016-01-05,32.027,32.209,31.827,31.99,15494,0
2016-01-06,31.835,32.58,31.835,32.521,19388,0
2016-01-07,32.125,32.377,31.583,31.583,21465,0
2016-01-08,31.845,31.883,31.197,31.197,23646,0
2016-01-11,31.448,31.632,31.265,31.448,19219,0
2016-01-12,31.468,31.865,31.119,31.815,37903,0
2016-01-13,31.893,32.145,30.684,31.042,32307,0
2016-01-14,31.39,34.814,31.042,31.139,22494,0
2016-01-15,30.501,31.4,30.248,30.636,26432,0
2016-01-19,30.829,30.994,30.327,30.52,27299,0
2016-01-20,30.258,31.177,30.124,31.032,21454,0
2016-01-21,31.1,31.303,30.471,30.511,32914,0
2016-01-22,30.897,31.41,30.655,31.062,32184,0
2016-01-25,31.022,31.226,30.161,30.268,22724,0
2016-01-26,30.597,30.945,30.549,30.684,20254,0
2016-01-27,30.664,31.071,30.365,30.414,30135,0
2016-01-28,30.771,31.487,30.404,30.984,27457,0
2016-01-29,31.004,31.99,31.004,31.961,33365,0
2016-02-01,31.835,32.521,31.226,31.565,16550,0
2016-02-02,31.37,31.782,30.781,31.294,26826,0
2016-02-03,31.555,32.308,30.917,32.125,87391,0
2016-02-04,32.009,32.589,31.448,32.105,16533,0
2016-02-05,31.932,32.298,30.945,31.004,33092,0
2016-02-08,30.877,31.845,30.694,31.603,25450,0
2016-02-09,31.071,31.207,30.714,30.945,12376,0
2016-02-10,31.362,31.448,30.511,30.558,18311,0
2016-02-11,30.288,30.858,30.124,30.539,24327,0
2016-02-12,30.781,31.941,30.781,31.7,53633,0
2016-02-16,32.018,32.236,31.545,31.728,30419,0
2016-02-17,31.855,32.095,31.515,31.671,27193,0
2016-02-18,31.603,31.652,31.284,31.419,27204,0
2016-02-19,31.419,32.298,31.357,31.961,27397,0
2016-02-22,32.222,32.386,32.018,32.105,34099,0
2016-02-23,32.078,32.425,31.719,31.778,20850,0
2016-02-24,31.738,31.971,31.4,31.902,26433,0
2016-02-25,31.932,32.444,31.609,32.405,17102,0
2016-02-26,32.521,32.613,32.231,32.298,15040,0
2016-02-29,32.202,32.546,31.805,31.865,38817,0
2016-03-01,32.009,32.628,31.805,32.405,33711,0
2016-03-02,32.174,33.45,32.174,33.402,348522,0
2016-03-03,33.363,33.556,33.064,33.266,27847,0
2016-03-04,33.237,33.257,32.516,32.947,30514,0
2016-03-07,32.87,33.295,32.846,33.237,27698,0
2016-03-08,32.879,33.169,32.861,32.908,22126,0
2016-03-09,32.967,33.024,32.395,32.589,16983,0
2016-03-10,32.618,32.879,32.382,32.628,32395,0
2016-03-11,32.879,32.996,32.571,32.996,23123,0
2016-03-14,32.879,32.879,32.261,32.531,58755,0
2016-03-15,32.063,32.783,32.063,32.454,50628,0
2016-03-16,32.395,32.715,32.018,32.048,39736,0
2016-03-17,31.758,32.72,31.758,32.589,47839,0
2016-03-18,32.811,33.15,32.696,32.831,186413,0
2016-03-21,32.889,33.029,32.705,32.889,35238,0
2016-03-22,32.831,33.073,32.705,32.879,30239,0
2016-03-23,32.793,32.793,32.425,32.502,32440,0
2016-03-24,32.541,32.667,32.095,32.628,350559,0
2016-03-28,32.802,33.044,32.667,32.831,21583,0
2016-03-29,32.657,33.16,32.502,33.111,26608,0
2016-03-30,33.363,33.392,33.121,33.237,22279,0
2016-03-31,33.15,33.3,33.029,33.082,30297,0
2016-04-01,32.793,32.976,32.686,32.715,11553,0
2016-04-04,32.638,32.87,32.212,32.251,29999,0
2016-04-05,32.078,32.087,31.535,31.575,19385,0
2016-04-06,31.497,31.622,31.052,31.507,13204,0
2016-04-07,31.217,31.68,30.761,30.926,19118,0
2016-04-08,31.09,31.274,30.791,31.022,30909,0
2016-04-11,31.245,31.835,31.245,31.468,14719,0
2016-04-12,31.448,31.883,31.419,31.709,11289,0
2016-04-13,31.545,32.638,31.545,32.551,21764,0
2016-04-14,32.657,33.073,32.435,32.793,12255,0
2016-04-15,32.724,32.976,32.715,32.889,12865,0
2016-04-18,32.928,33.054,32.783,32.899,14102,0
2016-04-19,33.092,33.237,32.996,33.199,8645,0
2016-04-20,33.141,33.299,33.073,33.169,9519,0
2016-04-21,33.131,33.412,32.899,32.986,18959,0
2016-04-22,32.879,33.257,32.879,33.209,23485,0
2016-04-25,33.082,33.15,32.474,33.034,12887,0
2016-04-26,33.073,33.749,33.044,33.634,14262,0
2016-04-27,33.585,33.585,33.131,33.402,20948,0
2016-04-28,33.305,34.224,33.305,34.155,25975,0
2016-04-29,34.195,34.765,34.144,34.262,27314,0
2016-05-02,34.252,34.663,33.576,34.272,19531,0
2016-05-03,34.011,34.708,33.798,34.436,30166,0
2016-05-04,34.331,34.49,33.938,34.078,27192,0
2016-05-05,34.262,34.736,33.885,33.899,17609,0
2016-05-06,33.846,34.04,33.489,33.972,32109,0
2016-05-09,33.925,34.242,33.905,34.04,15518,0
2016-05-10,34.04,34.359,34.04,34.242,10786,0
2016-05-11,34.078,34.398,34.078,34.146,9221,0
2016-05-12,34.185,34.331,33.702,34.069,21057,0
2016-05-13,34.331,34.331,33.915,34.224,21839,0
2016-05-16,34.331,34.775,34.215,34.717,16828,0
2016-05-17,34.611,34.814,33.702,33.856,27510,0
2016-05-18,33.662,34.688,33.615,34.688,14896,0
2016-05-19,34.601,34.601,34.146,34.445,17217,0
2016-05-20,34.475,34.804,34.475,34.775,11109,0
2016-05-23,34.804,34.804,34.552,34.726,22570,0
2016-05-24,34.804,35.201,34.726,35.133,69196,0
2016-05-25,35.249,35.539,35.104,35.356,25996,0
2016-05-26,35.326,35.326,34.814,35.036,8281,0
2016-05-27,35.012,35.297,34.814,35.287,15454,0
2016-05-31,35.278,35.762,34.601,35.722,54155,0
2016-06-01,35.509,36.129,35.364,36.109,31724,0
2016-06-02,35.819,36.428,35.094,36.38,52573,0
2016-06-03,36.148,36.292,35.901,36.292,30642,0
2016-06-06,36.245,36.535,36.012,36.292,30875,0
2016-06-07,36.438,36.438,35.781,35.799,11005,0
2016-06-08,35.616,36.119,34.852,36.071,21565,0
2016-06-09,35.713,35.975,35.074,35.858,25644,0
2016-06-10,35.722,36.186,35.413,35.984,16655,0
2016-06-13,35.984,36.322,35.364,35.868,38732,0
2016-06-14,35.829,35.993,35.491,35.606,21563,0
2016-06-15,35.783,35.979,35.273,35.44,13328,0
2016-06-16,35.283,36.312,34.94,35.764,55892,0
2016-06-17,35.685,35.724,35.195,35.44,69199,0
2016-06-20,35.685,35.96,35.548,35.773,20680,0
2016-06-21,35.685,36.028,35.518,35.754,19225,0
2016-06-22,35.93,36.078,35.802,35.872,14036,0
2016-06-23,36.214,36.47,36.078,36.274,25121,0
2016-06-24,34.959,35.291,34.813,34.92,62450,0
2016-06-27,34.636,34.645,34.038,34.087,38750,0
2016-06-28,34.449,35.156,34.449,34.94,21264,0
2016-06-29,35.165,35.704,35.165,35.685,23560,0
2016-06-30,35.773,35.96,35.724,35.9,15407,0
2016-07-01,35.97,36.028,35.558,35.998,13186,0
2016-07-05,35.764,35.764,35.293,35.362,12116,0
2016-07-06,35.136,35.714,35.136,35.583,8665,0
2016-07-07,35.44,35.714,35.126,35.41,24514,0
2016-07-08,35.685,35.998,35.685,35.97,35210,0
2016-07-11,36.038,36.274,35.979,36.048,26174,0
2016-07-12,36.136,36.42,36.078,36.292,28514,0
2016-07-13,36.184,36.39,36.087,36.322,25907,0
2016-07-14,36.538,37.156,36.297,36.999,19321,0
2016-07-15,37.234,37.234,36.352,37.018,19749,0
2016-07-18,37.087,37.381,36.969,37.371,26734,0
2016-07-19,37.322,37.557,37.254,37.381,21237,0
2016-07-20,37.42,37.479,37.144,37.322,11530,0
2016-07-21,37.136,37.165,36.915,37.077,11982,0
2016-07-22,36.891,37.45,36.891,37.244,14712,0
2016-07-25,37.126,37.695,36.989,37.342,17838,0
2016-07-26,37.607,38.077,37.606,38.067,17254,0
2016-07-27,38.047,38.145,37.715,37.979,23752,0
2016-07-28,37.783,37.93,37.459,37.557,16456,0
2016-07-29,37.499,37.724,37.156,37.548,58833,0
2016-08-01,37.42,37.626,37.249,37.557,14886,0
2016-08-02,37.636,38.253,37.528,38.215,21024,0
2016-08-03,38.323,38.421,38.087,38.233,18346,0
2016-08-04,38.233,38.243,34.777,37.979,10012,0
2016-08-05,38.225,38.822,38.215,38.636,30767,0
2016-08-08,38.665,38.705,38.391,38.557,17961,0
