2016-01-04,15.514,16.881,15.386,16.793,2204194,0
2016-01-05,16.724,16.724,16.016,16.439,1640448,0
2016-01-06,15.987,16.498,15.583,15.75,1660210,0
2016-01-07,15.337,15.77,14.815,14.884,1678798,0
2016-01-08,15.218,15.987,14.815,15.651,1311253,0
2016-01-11,15.76,15.859,14.815,15.179,2020264,0
2016-01-12,15.486,15.68,13.958,14.324,1823885,0
2016-01-13,14.47,14.725,12.868,13.37,1849307,0
2016-01-14,13.516,14.42,12.946,14.207,1152502,0
2016-01-15,13.331,13.853,12.819,13.34,1491842,0
2016-01-19,13.575,13.575,11.993,12.189,1974756,0
2016-01-20,11.775,12.033,9.2671,9.877,4153131,0
2016-01-21,9.857,11.845,9.857,11.746,2833419,0
2016-01-22,12.296,17.905,12.296,17.698,15650566,0
2016-01-25,16.862,20.404,16.32,17.217,9055767,0
2016-01-26,17.413,17.934,16.252,17.313,3744436,0
2016-01-27,17.264,19.035,16.714,18.277,2925767,0
2016-01-28,19.045,20,17.736,18.142,2109708,0
2016-01-29,18.199,18.711,17.313,18.317,1909781,0
2016-02-01,18.073,18.073,17.294,17.825,1437470,0
2016-02-02,17.393,17.491,16.3,16.645,1601426,0
2016-02-03,17.048,17.313,15.307,17.303,1640282,0
2016-02-04,17.393,18.322,16.862,17.746,1694800,0
2016-02-05,17.501,18.063,17.02,17.255,949674,0
2016-02-08,16.97,16.97,15.087,15.67,1560403,0
2016-02-09,15.199,15.451,13.409,14.266,2867571,0
2016-02-10,14.392,14.835,13.664,14.362,1585632,0
2016-02-11,13.794,14.689,13.34,14.53,1991431,0
2016-02-12,14.815,15.544,14.249,15.366,1576529,0
2016-02-16,15.601,15.81,14.775,15.496,1408445,0
2016-02-17,15.611,16.823,15.611,16.34,1413146,0
2016-02-18,16.538,16.93,15.446,15.8,872662,0
2016-02-19,15.386,15.661,14.699,15.496,1019445,0
2016-02-22,15.879,16.783,15.879,16.684,1260546,0
2016-02-23,16.498,17.383,15.79,15.889,854974,0
2016-02-24,16.054,16.37,14.669,16.281,1830174,0
2016-02-25,16.123,16.345,15.17,15.889,980047,0
2016-02-26,16.37,18.287,16.243,17.01,2052254,0
2016-02-29,16.97,18.84,15.366,18.038,3748892,0
2016-03-01,18.347,19.321,18.122,18.535,2477538,0
2016-03-02,18.406,18.446,17.217,18.102,1776447,0
