2016-01-04,32.725,33.161,31.55,32.145,2913497,0
2016-01-05,32.28,34.231,32.017,34.168,2366368,0
2016-01-06,33.061,34.71,32.951,33.233,2470632,0
2016-01-07,31.99,33.84,31.763,33.649,1889174,0
2016-01-08,33.731,33.94,32.734,33.015,2177687,0
2016-01-11,33.205,33.485,32.082,33.332,1549768,0
2016-01-12,33.514,34.357,33.042,34.002,1559400,0
2016-01-13,34.139,34.692,29.205,29.567,2959815,0
2016-01-14,29.687,31.772,29.179,31.672,2386626,0
2016-01-15,30.766,31.961,30.462,31.418,2338426,0
2016-01-19,31.745,32.471,31.11,31.311,1660642,0
2016-01-20,30.485,31.618,29.351,31.037,2466992,0
2016-01-21,31.037,31.383,29.94,30.539,2101265,0
2016-01-22,31.664,33.161,31.591,32.235,2356316,0
2016-01-25,32.035,33.023,30.883,30.937,1714532,0
2016-01-26,31.354,32.507,31.119,31.518,1838779,0
2016-01-27,31.436,32.169,30.14,30.357,2150734,0
2016-01-28,32.17,32.208,29.93,30.756,1759326,0
2016-01-29,30.756,31.736,30.548,31.736,1617805,0
2016-02-01,31.311,31.845,30.52,31.22,1387703,0
2016-02-02,29.488,29.769,28.488,28.751,2912720,0
2016-02-03,28.934,28.952,26.584,27.591,2966122,0
2016-02-04,27.465,29.469,26.757,28.189,3706945,0
2016-02-05,27.963,28.091,26.73,26.974,2786625,0
2016-02-08,26.022,26.022,24.19,24.842,2855977,0
2016-02-09,24.96,25.51,24.581,25.079,2532311,0
2016-02-10,25.168,26.139,24.389,25.659,2806271,0
2016-02-11,25.206,25.995,23.355,25.666,3840501,0
2016-02-12,26.276,26.657,25.666,26.422,2960499,0
2016-02-16,26.83,27.165,25.406,25.676,2190027,0
2016-02-17,26.103,26.221,25.197,25.368,2513975,0
2016-02-18,25.459,25.818,23.801,23.846,2902084,0
2016-02-19,23.481,24.572,23.472,24.572,1716999,0
2016-02-22,24.753,26.175,24.753,26.138,2050898,0
2016-02-23,26.001,26.212,24.975,25.086,2732131,0
2016-02-24,24.582,27.156,24.452,27.119,2868348,0
2016-02-25,27.103,27.745,26.377,27.176,2363914,0
2016-02-26,27.504,27.808,26.56,26.569,1597336,0
2016-02-29,26.779,27.89,26.588,27.686,1676795,0
2016-03-01,27.524,28.385,26.459,28.284,2310949,0
2016-03-02,28.147,28.706,27.412,27.907,1488444,0
2016-03-03,28.624,29.871,27.872,29.844,1499003,0
2016-03-04,30.265,30.265,28.716,28.962,1775745,0
2016-03-07,29.055,29.165,28.32,28.834,1766845,0
2016-03-08,28.697,28.853,27.662,27.853,1438074,0
2016-03-09,28.21,29.722,28.21,29.375,1733198,0
2016-03-10,29.293,29.413,28.036,29,1953161,0
2016-03-11,29.21,29.43,28.064,29.266,1090986,0
2016-03-14,28.706,29.099,27.872,28.495,1253817,0
2016-03-15,28.167,28.468,27.166,28.431,1413578,0
2016-03-16,28.368,29.668,28.183,29.567,1595692,0
2016-03-17,29.512,29.668,28.303,28.834,1733005,0
2016-03-18,28.77,29.099,28.403,29.083,1800225,0
2016-03-21,29.118,29.495,28.926,29.192,909809,0
2016-03-22,29.045,30.567,29.045,30.521,1478225,0
2016-03-23,30.247,30.301,28.687,28.917,1405776,0
2016-03-24,28.586,29.761,28.426,29.722,1401918,0
2016-03-28,29.706,29.998,29.074,29.824,1119248,0
2016-03-29,29.439,30.035,29.132,29.99,1292450,0
2016-03-30,30.338,30.605,28.825,29.266,2280068,0
2016-03-31,29.421,30.705,28.468,30.437,2552962,0
2016-04-01,30.035,30.035,28.514,29.55,1777232,0
2016-04-04,29.541,31.163,29.487,30.942,1984918,0
2016-04-05,30.521,30.962,29.531,29.824,3050000,0
2016-04-06,29.952,30.394,28.834,29.899,2111261,0
2016-04-07,29.889,30.521,29.503,29.899,1430606,0
2016-04-08,30.255,31.272,29.477,30.842,3311775,0
2016-04-11,31.053,31.053,29.614,29.78,1681060,0
2016-04-12,29.78,30.338,29.266,30.218,1498391,0
