2016-01-04,21.821,22.048,21.514,22.009,7546406,0
2016-01-05,22.156,22.721,21.969,22.503,8350325,0
2016-01-06,21.989,22.364,21.771,22.147,6820233,0
2016-01-07,21.484,21.564,20.129,20.396,12894076,0
2016-01-08,20.604,20.979,20.129,20.267,8521148,0
2016-01-11,20.554,20.861,20.188,20.604,6378307,0
2016-01-12,20.861,21.474,20.396,20.901,7503614,0
2016-01-13,21.118,21.269,19.694,19.803,7896948,0
2016-01-14,19.803,20.347,19.298,20.05,7386683,0
2016-01-15,19.862,20.237,19.253,19.644,11622149,0
2016-01-19,20.08,20.08,19.051,19.417,7902086,0
2016-01-20,18.932,19.288,17.36,18.903,14216964,0
2016-01-21,18.951,19.16,18.457,18.814,6800123,0
2016-01-22,19.288,19.556,18.804,19.13,6119175,0
2016-01-25,19.19,19.536,18.654,18.684,5030635,0
2016-01-26,18.734,18.951,18.363,18.903,5868861,0
2016-01-27,19.011,19.574,18.923,19.258,7913015,0
2016-01-28,19.704,20.119,18.913,19.071,12662797,0
2016-01-29,19.258,19.951,19.229,19.862,8890327,0
2016-02-01,19.812,20.03,19.288,19.832,6882065,0
2016-02-02,19.594,19.654,18.754,18.883,8051626,0
2016-02-03,19.11,19.15,17.696,18.348,9393047,0
2016-02-04,18.427,18.971,18.27,18.567,7597050,0
2016-02-05,18.557,18.557,17.429,17.687,10334772,0
2016-02-08,17.507,17.577,16.182,16.687,13337124,0
2016-02-09,16.32,17.023,16.004,16.38,9405175,0
2016-02-10,16.568,17.607,16.568,16.984,9300329,0
2016-02-11,16.578,16.964,16.325,16.747,8715719,0
2016-02-12,17.152,18.032,17.142,17.914,11562302,0
2016-02-16,18.398,18.981,18.3,18.942,10235548,0
2016-02-17,19.061,19.921,19.061,19.852,14071073,0
2016-02-18,19.17,19.21,17.993,18.2,26605486,0
2016-02-19,18.032,18.032,17.152,17.864,16046804,0
2016-02-22,18.684,18.873,18.398,18.557,10362781,0
2016-02-23,18.447,18.607,17.943,18.022,6969107,0
